TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
17,2,5113,53,0,1396.7593533318613,1171.123148845416,6.8049033189008705,-10.95202760661141,10.615888522942669,-20.57924949954668,23.20957203594457,-34.981971196731145,13.001652523614665,-42.44389326238093,5.886605164028651,-35.089612479455354,-8.35712372748685,-18.645149245606717,18,0
18,2,5114,33,32,1794.13827079133,1171.6118632380633,-1.5040656601418048,24.1194330304711,-13.646164553251765,51.69098852579873,-65.88812422713568,69.09714403218618,-159.2985097534399,65.05411210276498,-190.83846566215854,73.39278045316793,-290.69155733919,71.85840645322354,36,0
16,2,5115,27,0,124.27979566447745,1179.7350380748953,-11.713912565494866,7.39579231278276,-18.80531673934965,7.992627679830775,-21.872647954380714,22.56305168518225,-36.73030149282136,42.499641515893025,-40.01737936983871,64.33454664742749,-55.03907803615285,83.20471791932619,17,0
22,2,5116,79,0,1007.9198682083888,1241.5549752748072,-52.425481378453924,-15.772556415672168,-78.09686204982745,-33.226946273610785,-106.4153788120153,-145.74963735728784,-89.15427827358928,-371.89615297229113,114.66182605590107,-283.87175464594867,8.449506269311541,-87.88738440488987,23,0
20,2,5118,11,0,1346.1897180911924,1268.3698345589114,1.9123483475573264,-2.6201371502852453,2.6864017358470846,-8.16955127874985,21.965866167713784,-17.01975471642527,74.84392688662116,-50.2888761720094,125.04776991773564,-70.43044444433848,147.20664391589912,-92.83015252715677,21,0
18,2,5119,36,32,1839.574449247948,1268.3340272678595,66.60383153536168,28.01037310889842,93.57019846391177,29.534643533168264,98.23651651089857,59.59296600545531,80.73364635367966,72.53099524273534,59.835414969749756,59.51749185451308,-19.63297000130888,54.73737747557721,37,0
32,3,5056,21,0,1358.56778236707,267.2604119265832,-3.575430724333956,5.2016262329613605,-5.629737323816471,7.7756041824670765,4.506263043613898,2.4846180290301163,1.0038350587071818,8.539239979594358,-31.016557173181578,66.07160397710248,-33.72228737168439,73.10487224706753,33,0
33,3,5057,5,0,471.8078141562078,318.27556854760724,8.189795026705724,10.761370833947296,13.368499918048197,32.63957926491514,26.68472757073477,69.07096539950169,53.78950513249157,142.97945416758319,21.59368110395968,30.360243000660766,-27.71274998807252,-145.89358118651037,34,0
238,3,5058,74,0,1978.2772528335556,344.2412337450291,-0.3587570577369661,-10.521432966657187,23.289689036364514,-24.622503438514737,1.9200437604129093,-53.97317210122355,-15.811121064925144,-85.75506643246098,-2.6171532097273484,32.15354861189621,-38.27262179359877,31.13770147008245,5,0
0,3,5059,57,0,934.4347419642328,352.13490840044693,7.9412761079236125,-10.171055260975207,15.66046624594594,-21.6538173152606,25.92244525527576,-52.34998458266496,61.92264602855744,-109.40669844923092,129.94923926146748,-239.50138400419368,171.84436445837105,-304.44933174318464,1,0
2,3,5060,54,0,1667.1399855820416,501.27117227234874,10.807638973600206,13.795890505326328,14.66139620234776,9.96966797476631,17.656614178541986,17.021043824652278,14.967669514889849,36.218667939780005,24.71358931092641,85.02240259381739,-1.9685345140280788,114.68058381685154,3,0
1,3,5061,14,0,1797.7661166000516,517.5380704392538,4.500462336662622,4.4226148505407545,6.98114355452276,4.796313118173998,2.664210646287984,9.50311451565483,4.747988072817634,6.966033805361918,-4.2520823527336225,27.966198131647616,-56.33422932920279,85.0130432390049,2,0
3,3,5062,49,0,1111.4145071397197,563.5630525826592,-3.1337928020623167,3.3022349864614853,-6.133014664309712,5.428127699189532,-10.084884156207636,10.07240447330787,-14.030464266857278,10.183575489823395,-23.50042961866416,5.210895371206219,-25.235175458547698,-1.4632698182655304,4,0
5,3,5063,89,0,1804.2218677737649,579.5836605912212,-1.6558564938345626,0.3944959341087042,-5.1475477653089,-0.5559057851796751,-3.881879948397682,5.696831064188813,-42.97727079305014,-23.772885844848016,-63.556962579079716,-47.235498665674754,-89.78637299039498,-23.232916767095503,6,0
6,3,5064,15,0,738.0618139368623,595.0610865547133,22.548344264274764,-9.745271831765308,38.804537370444,-13.960209609829574,61.82553340722541,-18.69755620123556,138.2338989840556,-68.61251151121814,162.3822766559474,-103.4957240352561,0.0,0.0,7,0
35,3,5065,90,0,2039.0159552998505,672.0052584411474,-33.86030403500468,-22.421176886647686,-45.262793933616884,-29.4380646510366,-67.57296528789766,-38.09052848152794,-70.30896252976913,-38.31576378610372,-98.03551281825527,-52.49099914776457,-105.37982990772663,-33.514353418508904,38,0
8,3,5066,4,0,1050.7436703779463,710.7873021698608,3.261948937102943,1.7688018640445762,13.009215010701835,2.3483216272102254,24.643793761697225,15.423487325220435,37.30904382450194,19.338444042236574,38.17843689794517,28.51610247461258,29.15252492119976,54.37954857779482,9,0
7,3,5067,67,0,536.8196263882821,733.345032424009,0.1208031575267796,0.5236320387971318,1.6208240855385156,2.7561341095924945,0.03000257879944002,5.34507800988888,-4.9871961264314,7.511089314972536,0.0,0.0,0.0,0.0,8,0
9,3,5068,40,0,500.5357243572912,758.3829734967264,2.108214816419036,1.8083678176383275,0.7566537241424953,3.0520203192555755,-0.9393724459253576,3.301186880189221,2.6965769950201093,10.30430177018161,0.0,0.0,0.0,0.0,10,0
14,3,5069,59,0,950.2330840299477,805.0303169164418,50.086559990447206,21.603749169563,95.28828623921652,11.066672270888148,132.9319848206402,102.09632332944669,42.85181518984632,375.34326372608786,10.232482440779789,595.9321977114784,269.818930313768,651.6840175447218,15,0
10,3,5070,75,0,1998.3022831632873,900.0821677301419,-5.744304870402857,3.363247417068351,-12.334091265762256,27.631215920376352,-39.525707359925256,42.927017166084966,-96.57512061108196,-7.252717124816741,-38.794127899591324,103.92333865726542,40.71367213656299,259.9269093408857,11,0
11,3,5071,1,0,1650.0010397549288,927.8097807466955,10.23624013594008,-11.012649013085364,13.961061622548185,-16.869925303953664,20.8264950931482,-29.085273956754236,22.672413745940275,-19.250871745736614,-3.399441062233564,15.356846176362634,-29.713076317417745,-81.3677904322793,12,0
13,3,5072,86,0,1374.3067526727982,1022.0614318283681,-3.002072032004662,3.92854309846166,-3.5724611494638343,5.356976598923438,-13.511087364677676,14.5513637280294,-31.040338231273843,33.91285105787142,-41.9446666535373,45.425452256142314,-65.25414893146217,81.1888202426328,14,0
12,3,5073,24,0,1234.1742803474851,1033.089126958475,-0.9893866225477268,0.1979172248361465,-3.6000166749274736,-1.2112358811355082,-8.131759102958085,10.07629605295642,-2.6405131255719425,14.910769763078632,5.97957040649908,1.598861689343721,-18.74270268828127,31.622308004028806,13,0
15,3,5074,61,0,1696.9083976027227,1061.459220224609,6.910271456730469,-10.171729762651921,29.55200753751887,-56.16325409752392,58.030842463723964,-69.63831358090101,99.10047574745501,-39.16447474788629,170.01367837870703,-52.99561853276043,160.3652342971252,-87.56324155393351,16,0
17,3,5075,53,0,1407.3752418548038,1150.5438993458692,6.924056857399139,-7.017902017295,12.593683513001904,-14.402721697184461,12.581861769223455,-27.171714364633544,-0.4967759178648521,-14.077997797735634,-9.398806581291863,-10.440606512001068,-24.215129462977306,15.9400182544357,18,0
16,3,5076,27,0,105.4744789251278,1187.7276657547259,2.7188809662051767,8.100706071724517,-3.0673312150310608,14.57042400535147,-6.156697747049607,21.337616745854806,-11.471916492589454,41.70971633861086,-43.893378397842696,82.97768839147079,-37.689921545007216,76.42984805824403,17,0
22,3,5077,79,0,929.8230061585613,1208.3280290011965,-29.38055220439969,-34.17466753804092,-28.318516762187873,-112.52269108367705,-29.611046279198035,-239.35233627855385,120.3112595193387,-339.48311988933466,119.23427723540964,-160.39021120909183,57.32597930173336,28.40487054433561,23,0
18,3,5078,33,32,1780.492106238078,1223.302851763862,-24.87540600213265,9.743334569928722,-52.241959673883905,17.40615550638745,-101.50675453417259,14.069214427274346,-169.15341880248252,18.135568198229294,-221.37598090724052,29.926750305812906,-302.3271752182125,29.314088055970842,36,0
20,3,5079,11,0,1348.8761198270395,1260.2002832801613,10.236875659767065,-5.9071336988404255,19.2794644318667,-8.850203437675418,39.622847661277774,-18.193072341331565,101.69828140466323,-50.17088519716549,139.84714303486842,-67.50629800716365,141.9963817667203,-90.26827035003656,21,0
18,3,5080,36,32,1933.14464771186,1297.8686708010275,-16.330873500659436,11.361927896897669,4.666318046986817,30.058322472287045,15.27802213678001,40.34047605415822,-32.76099364621632,42.46248513009391,-69.10088120635896,31.30553660954433,-144.72952609362096,19.558674411558737,37,0
21,3,5081,58,0,1314.0423923486271,1309.4578736466456,22.647963661883296,2.3916304408658107,43.83866270809972,4.085379588214437,56.679610485090045,-0.6617397849913687,82.32921935580225,27.44004448043597,178.4107490425763,61.43747682078197,202.85036233735104,139.1067482898159,22,0
24,3,5082,7,0,1511.4388968000478,1363.9450622222225,3.0939516339126385,-4.630521650464061,25.851769329866556,1.307935693095942,103.4565659197153,34.26455653314724,179.1468834628031,72.7000814931107,232.4000498339174,74.29601044901257,314.79859054497,42.57145371828915,25,0
25,3,5084,52,0,1927.1632329743586,1370.843258924177,-1.9415034126523096,4.06468422179114,-17.60608361310551,3.2982082535343125,-63.08128913038832,-14.594979715360978,-88.52641309239219,-8.849835237556363,-23.505213281709533,-0.2383621808846783,-14.226642230276866,-27.08568050073768,26,0
23,3,5085,60,0,510.29538741037305,1387.9834340140726,-14.575253842238054,8.278442976349424,-33.110118721373965,24.04868169590168,-53.325127709017295,68.49390795968361,-67.54492841040171,81.5640646798622,-63.67381526294139,138.4831266063054,-23.13337192847177,158.1255074210835,24,0
19,3,5086,39,0,1813.053552437148,1394.3976875812382,9.677672208716556,16.67310075173441,14.27468333336992,16.45473281417594,42.19961528673707,12.657561533660099,117.8263223437095,13.196054640787224,193.7302069356467,12.422412546224905,0.0,0.0,20,0
27,3,5087,83,0,555.0282127699746,1524.1838290175867,5.235407416837461,-7.646382976130552,11.519289039788193,-12.000474290496411,13.50688273777996,-18.250645694921104,35.14126185976773,-21.561862895190192,35.183321127813095,-48.17490191263825,11.640654642822026,-60.09808133416982,28,0
26,3,5088,8,0,1446.0381555169547,1596.171701603135,4.1491583985728075,5.550374192718209,5.5986207891157855,18.550631074270317,-0.3907200638593622,30.347224444581343,3.3475140500906946,61.341089117675885,34.26389810628461,112.77916049306192,69.36549877600487,168.98543558643019,27,0
28,3,5089,80,0,1804.631145927792,1663.8943058467871,0.01910706916100935,2.989828905736431,-0.6635958167191802,2.640767831925814,-1.9814941239383188,2.3307598127501024,-61.127505178218826,-24.38401196394989,-99.82073009462057,-57.4552439353547,-178.97339960171848,-199.21448882589584,29,0
29,3,5090,6,0,885.0347509653824,1912.8154960399715,15.387571219398751,-19.972818825659715,24.076223316209852,-34.661329107048694,37.15272517112668,-61.67046550338205,69.73949890722838,-93.75754543610105,76.28088139776115,-115.40278962913477,100.94960351083988,-108.53751383497685,30,0
30,3,5052,20,0,1784.2273398720704,58.46796207251224,33.57332498203368,-24.83461122536974,88.78731646761592,-58.46796207251224,155.97355577051553,-10.911568744333673,207.30767394740337,6.057508711405902,2.35190557413398,-28.38838700706997,-96.21413116871211,-58.46796207251224,31,0
31,3,5053,66,0,475.74869523806154,68.21302552908759,-6.3276917812730185,1.5198289887738523,-26.182806026656127,2.416315345213292,-7.580280983166006,4.652425773339986,-7.013722254400761,19.56558849462733,139.29909109747254,47.9339635465127,196.1559109427319,77.05381957458481,32,0
34,3,5054,78,0,1563.2587472624716,250.7740543579029,-14.974511187087273,-30.55875603067915,-29.74083775330132,-47.09347134849534,-45.295834762811644,-67.22195969413238,0.0,0.0,0.0,0.0,0.0,0.0,35,0
23,4,5632,60,0,477.1852686889991,1412.0321157099743,-4.334070861590874,19.329531895361697,-20.215008987643326,44.445226263781926,-30.027432671796532,53.440657427092454,-32.29519364016096,67.17094160731996,-17.246969757733382,114.460345683862,20.41914048961678,201.03820937432442,24,0
27,4,5633,83,0,566.5475018097627,1512.1833547270905,0.367567929409006,1.8680376271006482,1.9875936979917697,-6.250171404424691,12.796448242302745,-4.19490856665675,26.410541645172547,-23.87934569520689,7.54157480210995,-41.48263212287975,31.43491571816196,-121.40285280013245,28,0
26,4,5634,8,0,1451.6367763060705,1614.7223326774053,-2.513092961009761,6.422602721742805,-5.989340852975148,11.79659337031103,-10.264662272301393,20.196947310019368,4.827480006830911,50.324049889830114,38.914441834119096,111.27394160244398,100.28322585401995,191.64046155168037,27,0
28,4,5635,80,0,1803.967550111073,1666.5350736787132,-2.1438053682861664,0.06103569449965107,-1.3178983072191386,-0.3100080191757115,-22.329203687561172,-2.2870195498603607,-85.86487047366654,-36.26349371983042,-139.01467807702647,-118.16385242074352,-214.50376837939166,-222.8049337304856,29,0
29,4,5636,6,0,909.1109742815922,1878.1541669329224,7.6890428512854205,-14.780292486172586,13.076501854916842,-27.00913639633336,34.36383250848678,-51.28630822321612,49.36400175305505,-70.2731879609496,59.253916990041496,-85.57288739534852,111.33269686309916,-57.15247917744865,30,0
37,4,5637,92,0,934.00730860719,2039.0159552998505,6.000046950367391,0.0,29.602606965994372,-18.582288696275786,65.00310172084596,-41.78008542762564,136.6443961733836,-46.088412860243814,0.0,0.0,0.0,0.0,39,0
30,4,5597,20,0,1873.0146563396859,0.0,22.357396716241283,31.19325711441133,67.1862393028996,47.556393328178565,117.59062505195106,63.084894779187394,40.587020951913026,35.517898751805895,-177.00138503583798,0.0,-197.0015415370626,0.0,31,0
31,4,5598,66,0,449.5658892114054,70.62934087430087,12.59299586100559,-3.0094849611331402,18.60252504349012,2.2361104281266933,16.776883441210828,12.378568513013235,99.0395014702687,30.446129190609067,217.24553185070903,55.446001402459935,242.9665930980805,88.33524086354328,32,0
34,4,5599,78,0,1533.5179095091705,203.68058300940757,-13.006487210319165,-4.199204856457243,-15.554997009510314,-20.12848834563704,-3.71892868533746,-98.66002239307088,0.0,0.0,0.0,0.0,0.0,0.0,35,0
32,4,5601,21,0,1352.9380450432534,275.03601610905025,6.890287963284209,-3.625264152660805,10.136000367430368,-5.290986153436961,5.55653915435073,-8.773335938064973,-10.165050966583069,30.073105819734334,-33.63877196031467,79.91923164815222,-15.605776036739144,53.95010055305994,33,0
238,4,5602,74,0,2001.5669418699201,319.6187303065143,-2.2940542540816296,-6.105890105371599,-21.3696452759516,-29.350668662708806,-28.61677134680076,-66.77928525641241,-10.680452018511232,1.914611792001779,-36.760728455621795,83.56363393805294,-144.84342282986427,2.6161354994892463,5,0
0,4,5603,57,0,950.0952082101787,330.4810910851864,5.175647784201374,-16.830613731990695,10.26197900932982,-30.696167267404352,18.694844963439323,-59.95685385668372,76.70823828962045,-166.31558913619287,131.85077064097402,-255.53625220481143,153.2642110561909,-276.96404744406544,1,0
33,4,5604,5,0,485.17631407425597,350.9151478125224,3.931583898839733,20.00946236686269,13.316227652686566,36.431386134586546,25.82135371739389,75.54298126926244,46.451398926274976,115.38393614501685,-21.598913862449933,-126.1262704345978,-55.574095598046036,-191.6958700506184,34,0
239,4,5605,91,0,1987.6117837624854,405.9785543825019,-55.819848285808796,-73.879564182661,-90.71993061808551,-108.926945642766,-163.18828661119096,-156.5000948979891,-175.70372055379883,-189.97236605552837,-141.10873391887412,-279.6671790812864,0.0,0.0,40,0
2,4,5606,54,0,1681.8013817843896,511.24084024711505,-0.07059848860922102,13.311648954053679,2.995217976194226,7.051375849885972,-0.19741013715270128,19.96523965654205,2.7943327967052483,48.059888096046286,5.123150481202629,99.11704452906065,-36.36451370474401,118.18375156891352,3,0
1,4,5607,14,0,1804.7472601545746,522.3343835574278,-3.5418530614831525,3.671245803867805,-4.316932908234776,4.706801397480831,-9.191294689989038,7.86398346425392,-11.233225907256385,1.1697128621266302,-31.581600937858187,63.63366843575897,-86.57379020384542,90.79721716661369,2,0
3,4,5608,49,0,1105.2814924754098,568.9911802818488,-2.244488127491195,1.805309780257176,-3.951869491897924,4.644276774118339,-7.934305519851023,5.939040810101233,-10.848388611435439,5.349896378868267,-19.223272362963826,-2.7551719855945294,-15.755653845031702,-7.847904580822843,4,0
5,4,5609,89,0,1799.0743200084562,579.0277548060417,-3.6932579715291918,1.7798660759842733,1.2656678169112183,6.252736849368489,-12.45151681043535,1.1654889088177924,-46.574964116310866,-41.270991723871596,-68.69016498905376,-39.314655167729256,-109.96511467300957,-19.502914548401012,6,0
