TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
18,2,5386,36,32,1920.308095601628,1340.8650225105948,-10.125339056997746,5.27343214385337,-19.92444153598421,-0.5338665794731696,-20.898231383929893,-13.01350338822226,-100.36661635498855,-17.793617767158143,-155.82382258284724,-24.399346389184533,-218.94398039870723,-18.700747953454087,-56.264329096126865,-11.690815100022744,-131.89297398338886,-23.437677298008342,38,0
25,2,5387,52,0,1843.8052110496085,1355.7264108915294,-6.841430165082784,4.33855127598531,-5.168391167642311,6.267012795090977,29.58874815270451,6.519335008069903,64.51086098994551,2.7721732724103285,78.17478525729939,-22.92271760688141,147.3109174955621,-22.4059496239388,59.85280864304036,14.878485851762662,69.13137969447303,-11.968832468090339,26,0
19,2,5388,39,0,1885.97866954022,1409.8366461387616,20.310123958471426,-1.5976256216210911,44.90120524063696,-2.2429039167359406,94.21265824647708,-13.71673017213584,153.03728575963032,-14.82573017834352,0.0,0.0,0.0,0.0,120.80508983257414,-3.0165460112982596,0.0,0.0,20,0
24,2,5389,7,0,1663.9550308349508,1426.874909935851,16.8376487308567,8.080135497873698,26.63074942790036,9.77023377948194,52.38646872193431,15.864684434793393,118.40018868241896,-0.9524635434083848,275.60888666985875,-14.4322359258706,284.3964712294967,-19.265345759164347,79.88391579901463,11.366162735383794,162.28245651006728,-20.358393995339608,25,0
23,2,5390,60,0,447.15783601720256,1465.4727731370667,-2.8500395276022346,3.252502069241473,-4.4073770172312265,4.0747255568680885,-2.267760968364428,13.7302841802275,12.78046291406315,61.01968825676954,50.44657316141332,147.59755194723195,108.44286874422079,223.66928080580715,-0.5362638697708917,60.99378748331128,40.00417946469872,80.63616829808939,24,0
27,2,5391,83,0,579.3439500520657,1507.9884461604333,3.9655731308362183,-2.2277770529617555,10.825524577676788,-5.366480038037025,13.614093402869795,-19.684437128550147,-5.254873440192796,-37.287723556223,18.63846747585921,-117.2079442334757,-1.6034282005173282,-183.84294672892747,10.867583845722153,-31.97951905548507,-12.675082639268908,-43.902698477016656,28,0
26,2,5392,8,0,1441.3721140337686,1634.9192799874247,3.6964163297584487,8.195971032343323,8.013555533276303,22.59351073338621,15.092142279132304,30.127102579810753,49.17910410642048,91.07699429242462,110.54788812632135,171.44351424166098,113.97930866878664,191.33107299064068,38.92993958947022,74.03158210877223,74.03154025919048,130.2378572021405,27,0
28,2,5393,80,0,1781.6383464235114,1664.2480541288526,-20.13360063746677,-11.683254423510338,-38.13470567393847,-24.737760246015334,-63.53566678610537,-33.97647416997006,-116.6854743894653,-115.87683287088316,-192.17456469183048,-220.51791418062518,-254.42673721715573,-248.68754655631503,-76.8279305903402,-57.80899221742016,-155.98060009743813,-199.56823710796132,29,0
29,2,5394,6,0,943.474806790079,1826.8678587097065,4.967708893278882,-2.7555980193976666,11.299443082531752,-7.809908105836258,15.00016924456827,-18.98687973773349,24.890084481554712,-34.28657917213241,76.96886435461238,-5.8661709542325315,138.52945026954364,26.35265246925428,17.840825573064535,-29.45515229886996,42.509547686143264,-22.589876504712038,30,0
37,2,5395,92,0,999.0104103280356,1997.2358698722248,21.61873978563392,-10.189089339575958,36.64100201783742,-14.508485275880954,71.64129445253764,-4.308327432618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,0
30,2,5356,20,0,1990.6052813916367,63.084894779187394,3.6516388497980174,1.2218449231000932,0.9297324278363704,1.440576004730744,-77.00360410003805,-27.566996027381506,-294.5920100877891,-63.084894779187394,-314.5921665890137,-63.084894779187394,0.0,0.0,-204.02603594543305,-33.00531971374512,-302.5920726882792,-63.084894779187394,31,0
31,2,5357,66,0,466.3427726526162,83.00790938731411,-6.71945038625239,2.6859828001086754,2.3922003310445348,4.770704636400809,82.26261802905788,18.06756067759584,200.46864840949814,43.06743288944671,226.1897096568697,75.95667235053004,284.45759010943937,70.27455417871134,148.7050136829179,33.139079688286174,205.56183352817717,62.2589357163583,32,0
34,2,5358,78,0,1529.798980823833,105.02056061633671,55.469521463173116,-97.32537845031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0
239,2,5359,91,0,1824.423497151295,249.47845948451283,-15.840560684315047,-3.008842786479647,-17.245972514444475,-7.2058047001865475,-12.515433942607842,-33.47227115753927,22.07955269231684,-123.16708418329729,0.0,0.0,0.0,0.0,0.3800775315662577,-75.61247769356933,76.59137829010638,-249.47845948451283,40,0
238,2,5360,74,0,1972.9501705231191,252.8394450501019,-2.8622593283287188,0.3947996300712475,-10.484038754488893,5.646722262466168,17.936319328289528,68.69389704841419,-8.143957108821041,150.34291919446534,-116.2266514830635,69.39542075590165,-164.76138906413237,56.99802694709317,2.709929100708905,123.55533730682336,-32.94553948316252,122.5394901650096,5,0
32,2,5361,21,0,1358.4945841976041,266.2626801709853,-5.127345403835761,0.7184965125899794,1.0770332281729225,9.536971735192253,-15.721590120933795,38.84644175779931,-39.1953111146654,88.6925675862172,-21.162315191089874,62.72343649112491,-43.5759422934873,107.12810546862482,-30.94335900371584,67.06933573270038,-33.64908920221865,74.10260400266543,33,0
0,2,5362,57,0,968.790053173618,270.52423722850256,10.559654614731473,-17.271751518282684,27.567334819172174,-27.796027277286612,58.013393326181145,-106.35873527950916,113.1559256775347,-195.57939834812768,134.56936609275158,-217.0071935873817,169.2188517460631,-270.52423722850256,95.59392805208222,-157.89071283224942,137.48905324898578,-222.8386605712403,1,0
33,2,5363,5,0,510.9976677916498,426.4581290817848,10.740934026755953,16.331185962298207,14.599651497049479,34.7968936334056,20.630045208881086,39.84095487575439,-47.42026757984382,-201.66925170386025,-81.39544931543992,-267.23885131988084,-136.03408464074312,-291.34878079773955,-17.59617253148241,-77.82231753351682,-66.90260362351461,-254.07614172068799,34,0
1,2,5364,14,0,1795.5559654645856,530.1983670216816,-0.04191556714476974,-7.694278427188465,6.958139208283911,-5.694262777066001,-2.041931217267347,-6.69427060212729,-22.390306247869148,55.76968497150506,-77.38249551385637,82.93323370235976,-109.5754251337412,90.78597087403408,-2.041931217267347,15.305901549219696,-54.12407819373652,72.35274665657698,2,0
2,2,5365,54,0,1681.603971647237,531.206079903657,1.5853592167097759,10.832576306485294,0.5036834496947904,6.283760308471643,2.9917429338579486,28.094648439504226,5.32056061835533,79.1518048725186,-36.16710356759131,98.21851191237148,-63.90290121055818,113.81488714545799,10.24960324573135,55.087494962509034,-16.432520579223134,84.74567618554319,3,0
6,2,5366,15,0,842.3322045865742,550.0122111773484,20.81569776552988,-13.701778181816168,33.96350833434383,-23.563636133853265,60.47516787782115,-56.76759570866382,54.64632494199178,-51.331430022963794,0.0,0.0,0.0,0.0,58.111886006235636,-58.446848657891216,0.0,0.0,7,0
3,2,5367,49,0,1097.3471869555588,574.93022109195,1.5718871676101571,-2.3528582274145715,0.0368559173034555,-1.1835930194673665,-2.9140830915844163,-0.5891444312329668,-11.288966843112805,-8.694212795695762,-7.8213483251806775,-13.786945390924075,-11.72682468537755,-15.661848343123095,-9.433109434503422,-6.156273138084544,-11.167855274386966,-12.830438327556296,4,0
5,2,5368,89,0,1786.6228031980206,580.1932437148594,-15.605163336593478,-13.081969333783718,-25.378206217305888,-24.382468968486137,-34.12344730587552,-42.43648063268938,-56.238648178618405,-40.48014407654705,-97.51359786257422,-20.6684034572188,-132.42424387898745,-23.783135666272074,-45.95789800333546,-47.84508178931287,-72.18730841465072,-23.84249989073362,6,0
35,2,5369,90,0,1968.5979427828988,630.631682963658,0.2714651113008131,-0.7131721542567675,0.1090499871825159,3.0578116913856093,-10.216808908609892,-5.908941109817309,-39.687039157068746,-8.751375067568574,-33.28717236297575,7.381987768501174,-113.63331707591352,-25.86200873973098,-27.61750030130361,-11.11742367027523,-34.96181739077497,7.8592220589804365,36,0
8,2,5370,4,0,1080.872301756867,728.0331191583114,-0.028028686808283958,1.8284599239146928,7.180412445581398,2.0926270537862592,16.62639091340634,-2.345083705491561,-3.3402783426868154,18.39810939019935,-5.926920307125556,54.067965029193715,-0.03997144811160069,75.62572593473304,8.049805519024629,11.270285486162267,-0.976106457720789,37.13373158934451,9,0
7,2,5371,67,0,535.2928395801345,737.2925953974527,-6.8834074087354775,-6.099727422660294,-3.460409318283609,3.5635263415287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
9,2,5372,40,0,500.0765699490215,766.8683106486158,1.5095018934475206,1.6843751908019158,3.1557314032898485,1.8189646182922845,4.992986963834311,8.566733291796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10,2,5373,75,0,1902.0144134239624,862.8883450410672,-6.047405479258488,-0.4603074118800805,-0.2872508717566689,29.94110556425789,9.502106172372347,67.98687902532072,137.00154187588828,258.1204268525729,110.78567937916614,244.36049405760662,137.00154187588828,276.12056770367474,57.493741839733964,141.11716134634003,137.00154187588828,297.1207320299603,11,0
22,2,5374,79,0,918.7655899347992,869.6588223025162,60.15671615648422,-14.185556778928913,131.36867574310054,-0.8139131906543753,203.8161043294904,88.0243983263424,97.60378454290085,284.00876856740126,180.6656396827434,427.3518125260376,249.5807733250652,527.7535639968897,130.29169345917148,178.2789954895885,68.38339552549519,367.07407724301595,15,0
11,2,5375,1,0,1675.1120988650528,890.6180046938838,-0.5825301993043013,8.513649020336057,-2.4386453641834582,17.94090430707547,-11.055645056014557,26.217014079495808,-38.788902566871,19.45660436201547,-88.75383045485069,-9.035863472610343,-65.34434357365012,81.15242615488103,-28.510500172357297,52.548622229174725,-54.82413542754148,-44.17601437946723,12,0
13,3,5824,86,0,1332.362086019261,1067.4868840845104,-3.8181245513139856,1.6474126986076951,-6.824342676002061,4.573900752882537,-23.30948227792487,35.76336798649049,-40.13982850967545,54.85334380565564,-67.71720917217067,106.61881032016186,-85.36364893719565,139.98261907705634,-28.134515731712103,47.10296136697502,-51.238082414422934,74.4481270148433,14,0
17,3,5825,53,0,1397.976435273512,1140.1032928338682,-5.779788310265302,7.171605217689375,-9.574205669137656,12.374706765941026,-14.816322881685435,26.380624766436767,-30.8383806184695,55.816835235312965,-61.68232945273781,89.61470191794842,-70.5750589828299,145.23807180515655,-11.300039023822364,32.14093192760174,-49.7840587809535,71.63863036265025,18,0
20,3,5826,11,0,1488.7232628619079,1192.6939852729981,1.2223521328924107,-9.943753853270893,4.673099145183642,-17.15430324124327,2.1492387318519377,-22.761972342872923,-26.844346356764163,-24.15779720733417,-66.14881078012286,-35.79578067339185,-88.8634653285626,-17.837461012649328,-7.515129053600503,-27.478974329556426,-48.20578516856746,-28.45159889277761,21,0
18,3,5827,33,32,1559.1161253308373,1253.229602069675,-33.683803169280054,-3.7146279001592575,-55.6694118786977,-9.75933237838808,-80.95119431097191,-0.6126622498420602,-135.2790075624475,51.8230219559041,-182.2608865096215,89.87482974452129,-170.832537231779,140.22890441263644,-99.96653633686493,11.589869255199574,-154.93894890160618,73.40698822684408,37,0
16,3,5828,27,0,61.5811005272851,1270.7053541461971,5.574859030890323,-5.317727588758316,7.659617101039501,-7.765598151975382,6.2034568528354725,-6.547840333226758,0.0,0.0,0.0,0.0,0.0,0.0,31.284882805601484,-44.075672928807755,0.0,0.0,17,0
18,3,5830,36,32,1864.043766505501,1329.174207410572,-28.0968879899192,-0.3363605123574871,-44.10228725886167,-6.102802667135393,-75.628644887262,-11.746862197985593,-135.03900163952903,-12.10992993771697,-231.63718146198858,1.0082557937723775,-319.09122014535,-36.775409452161284,-99.55949348672037,-12.708531289161785,-162.67965130258042,-7.009932853431338,26,0
21,3,5831,58,0,1492.4531413912036,1370.8953504674275,15.982767570445047,14.692221909911268,25.384580112877984,37.378328120775215,24.43961329477475,77.66927146903392,20.268803213602496,268.75655685850893,-83.15586295150116,228.52870112654296,-245.0056219768689,163.76802088534055,36.18211422702485,175.13674926442403,-8.508928883263707,296.39301802388354,22,0
25,3,5832,52,0,1903.6580196926486,1370.6048967432926,-0.8424745998768229,-3.8170086904713116,4.658052346905151,-12.106312579352336,9.278571051432664,-26.847318319853002,36.1907828550036,-36.19428672507729,112.70361494060673,-35.394438032831204,0.0,0.0,18.321976614259032,-37.80120345864407,87.45810885252172,-37.284435475701464,38,0
14,3,5833,59,0,960.4655664707273,1400.9625146279202,67.48058900066303,58.296822688043896,142.544440038203,39.557941730137365,259.58644787298823,55.75181983324342,323.2317068690513,-112.44482728352114,163.36833762851234,-136.85594107488146,-20.738872659624565,-55.92188950900164,340.1675257881932,-60.04380467736064,274.93429858785703,-89.76798829456447,15,0
19,3,5834,39,0,2006.7837593727945,1406.8201001274629,15.94352703333675,-0.12371177267937128,32.23219592705618,-11.80918416704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
24,3,5835,7,0,1743.8389466339654,1438.241072671235,26.975376722777586,4.551410377940557,38.516272883404326,-12.318626278792179,82.39854071105266,-31.72455673072341,194.57226119670872,-19.010012976755885,207.41328525963763,-29.846390652704248,209.82218237903183,-12.212175310993645,195.7249708708441,-25.798398661254396,204.51255543048202,-30.631508494548143,25,0
27,3,5836,83,0,590.2115338977878,1476.0089271049485,-10.891947424274008,-4.858562069133086,-16.122457285914948,-5.3082045007379275,-23.54266648499106,-11.923179421531586,-2.116038687468176,-113.36136534834057,-16.788966440027707,-164.5351820520234,-0.5648316222087715,-178.93218812397663,7.770883630137063,-85.22842517799063,-12.471012046239482,-151.8634276734424,28,0
9,3,178830,41,40,476.5037286416766,758.5059353089439,1.000007825061232,0.0,-1.000007825061232,4.000031300245041,10.000078250612377,-1.0000078250612887,9.000070425551145,-2.0000156501226907,21.00016432628587,-3.00002347518398,2.8772147570502966,-15.295364791812515,10.000078250612377,-1.0000078250612887,9.000070425551145,-2.0000156501226907,42,0
23,3,5837,60,0,446.6215721474317,1526.466560620378,2.0858866107638505,3.3266473652947752,13.316726783834042,0.025900773458261032,40.54044333446962,19.642380814778107,71.65859873730409,116.61642194748856,152.12563574976122,202.22482069333978,189.0460469413066,248.22947492247658,50.98283703118422,86.60376446392071,108.97913261399168,162.67549332249587,24,0
28,3,5838,80,0,1704.8104158331714,1606.4390619114324,-23.79519376198323,-37.99509212021781,-39.8575437991251,-58.06784065346301,-79.15266950709794,-141.75924489054114,-145.12660649289202,-185.54545453074138,-199.78204111784703,-184.13891209432563,-172.08530161019257,-143.16347712927472,-115.34663410149028,-162.70892196320506,-177.59880662681553,-190.87855433889493,29,0
41,3,5839,93,0,2039.0159552998505,1702.0133182542154,0.0,-4.000031300245155,0.0,5.000039125306331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0
26,3,5840,8,0,1480.302053623239,1708.950862096197,4.916493063371263,8.16809673708326,10.249164516950259,17.045412183652388,35.101600669720256,56.20627509336828,69.77854215161733,104.97995932845241,126.69541430981258,154.90829020322462,187.34649962408542,191.50090465536502,71.61794853685116,97.41193213288878,75.04936907931642,117.29949088186844,27,0
29,3,5841,6,0,961.3156323631437,1797.4127064108366,3.7992781231409936,-3.8004868823327342,7.049258908490174,-4.831426873262443,24.668722113078733,6.865275794157924,88.54009592177229,48.15956051483499,162.01021795973205,84.82202455574406,160.15489278672294,70.57334964629263,59.12803878154784,23.58898134463743,120.68862469647912,55.80780476812425,30,0
1,3,181986,14,0,1793.514034247318,545.5042685709014,-14.864622844052748,22.169255466509405,-20.3483750306018,40.46378342228536,-52.08214697646918,57.04684510735729,-99.05303605249605,64.20377440966378,-119.1703999095098,90.42226261831536,-131.04032420581711,103.89996913741449,-75.34056429658905,67.62733215314006,-107.53349391647384,75.48006932481441,2,0
30,3,5804,20,0,1786.579245446204,30.07957506544227,-80.56589589174379,-30.07957506544227,-90.56597414235605,-30.07957506544227,-98.56603674284612,-30.07957506544227,-91.56598196741743,-30.07957506544227,0.0,0.0,0.0,0.0,-110.56613064358066,-30.07957506544227,0.0,0.0,5,0
0,3,5805,57,0,1064.3839812257002,112.63352439625322,-1.3560181412042311,-13.767796486856414,17.561997625452477,-37.68868551587832,41.89512519690357,-64.9479477389909,49.52852316533722,-69.17689260135,0.0,0.0,0.0,0.0,38.97543804066936,-59.11648075513234,73.62492369398092,-112.63352439625322,1,0
