TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
6,10,71489,5,0,1376.6343208358005,1164.5341317688994,27.00836048862857,-6.467212907992233,44.25847377473997,-13.626467670950206,67.9629770342342,-27.393844680933853,119.55452630262472,-40.04632206557631,166.90329820498596,-65.10972880702707,229.29188000008025,-101.1364042459245,5,0
2,10,69487,4,0,232.11527489228345,550.3617114563465,-6.926789129967291,0.2374354331776658,-7.2618956114195035,6.788124628107994,-3.1725812318809967,9.117588055092485,31.57384378781228,15.880930022902248,87.65300937318187,12.829250356337752,121.22828719087595,22.274686771780466,4,0
8,10,68469,6,0,1301.381353803466,175.04141908592388,1.289451769938978,-1.6934550404867252,10.433483376343247,-2.7559952256783333,30.99184211650845,-6.539446468531139,101.84449051529485,-19.470472597318775,207.5782204004995,-72.97850115350617,186.98541862952493,-74.77792406251484,2,0
5,10,69033,13,0,83.94934482425688,430.4288757940698,21.538577345467505,-19.483940105408013,10.031920616040312,-58.57963931521681,46.01027120693178,-75.96581833261844,207.62249655366486,-32.265007570483874,260.7348662417347,-43.92459737010432,246.63267673727592,-34.97329778073015,3,0
1,11,75841,1,0,1262.1257132550031,599.3320873408259,-13.297237013870244,-13.427777127288664,-20.651544854019907,-45.74187879422015,-24.423728567626313,-92.43732353145242,-23.98429731239344,-103.97209755336522,-98.79010110764149,-195.05001322068276,-108.05085763091029,-214.4899843422311,1,0
9,11,75886,14,0,317.7762187638049,627.2927866982963,-9.706855098698783,12.07705813909945,-15.802557896132269,23.006305063169638,-30.58334300261515,36.37138211471324,-48.72326284410781,33.265687956426966,-80.91052037155345,13.74835962646955,-80.61472099437273,-16.568662809597303,7,0
4,11,76424,7,0,25.32107363535039,948.3141155578807,1.9391014716877808,12.64673125884508,4.7589736280984924,23.72895800344941,5.619212825545829,32.55738509553066,17.00834754733941,58.807394211945045,24.79211522609648,82.2902667641896,26.87212966664851,118.07732022431958,8,0
5,11,75499,13,0,93.98126544029721,371.849236478853,-3.6722730989234833,-12.823099038784733,35.97835059089147,-17.386179017401613,133.85024771235862,8.864461695514931,224.86006933680412,11.22376936220678,247.865837252626,23.84716985490013,231.28654561631637,13.696174207701972,3,0
3,11,75508,15,0,1959.2159354150765,378.8457334607228,-4.5314974057944255,1.478825389375686,-11.62960216872102,0.07979322660963817,-3.1173212938506367,0.6645250822870139,48.467119140080506,4.652243664991204,0.0,0.0,0.0,0.0,9,0
8,11,75166,6,0,1311.8148371798093,172.28542386024552,10.0386359253514,-1.9210328532198275,20.558358740165204,-3.7834512428528058,35.7759108823177,-4.343578204403457,146.60271018193203,-34.88838666021516,187.805823784209,-66.54386672320102,176.39113873386486,-109.0262385529725,2,0
0,11,78760,16,0,1849.6612826098685,1942.3634236519135,-5.395533793501045,-12.20733008062007,-0.141554781317609,-12.086206239727517,1.634574465311971,-6.74226265989455,-17.332771248173913,-34.09476209413174,-46.06191045812011,-69.13030871240471,-55.06713861603339,-92.04160695277322,10,0
6,11,76716,5,0,1420.8927946105405,1150.9076640979492,10.21680955073748,-5.9612371242164945,23.704503259494228,-13.76737700998365,50.432043290293684,-17.03714928071531,100.17707597314484,-38.05612821848035,158.71694800463183,-68.87784725220446,196.8243140585589,-89.39523249594048,5,0
7,11,76726,10,0,849.8771447805956,1158.0332633261717,10.817022904205489,13.975665630879348,21.695691310570737,20.68145425647413,52.74413060256893,42.27921403165624,98.2322896547073,70.24046968342941,153.9191814943606,115.20686128535179,180.3765988766172,147.23146078975606,6,0
2,11,75771,4,0,224.85337928086392,557.1498360844545,-2.3433092573133365,5.607445535976354,4.089314379538507,2.329463426984489,14.50816178438865,3.5806530037343687,66.8363063148683,7.494295339802989,113.7569242041398,12.83429176629943,137.80066340680486,8.339595931322265,4,0
5,12,92318,13,0,129.95961603118866,354.46305746145134,43.23441726345671,5.757689808485337,97.87189712146716,26.25064071291655,161.61222534673306,43.700810762134545,214.72459503480297,32.0412209625141,200.62240553034408,40.99252055188828,206.0346344999054,28.632366715403123,3,0
4,12,93377,7,0,30.080047263448886,972.0430735613304,-0.12167951245978514,7.135347628826821,0.8602391974473385,8.828427092081256,12.103298685792515,19.823792847614985,16.204154451214993,49.138561149455654,21.091185356747985,70.68431295690073,22.96352765039866,112.2927379823317,8,0
3,12,92359,15,0,1947.5863332463555,378.92552668733236,2.5183040766285103,-1.6067758667975343,8.512280874870385,0.5847318556773757,17.178862884016098,3.617057166857649,0.0,0.0,0.0,0.0,0.0,0.0,9,0
6,12,93596,5,0,1444.5972978700347,1137.1402870879656,16.817829810763442,-2.9467637078892035,26.72754003079945,-3.2697722707316643,51.591549268390516,-12.652477384642452,98.94032117075176,-37.71588412609322,161.32890296584603,-73.74255956499064,181.3071400907679,-83.93308412880742,5,0
7,12,93656,10,0,871.5728360911662,1178.7147175826458,14.918150711458225,11.067198125519779,31.048439291998196,21.597759775182112,56.6503116062446,35.81531050146964,98.83240136961308,65.24447128309316,149.397891074359,114.12248289424132,167.3360974160435,132.2650568996562,6,0
1,12,92645,1,0,1241.4741684009832,553.5902085466057,-4.352341573607191,-46.79418151277184,-3.7721837136064096,-46.69544473723226,-2.5546085455598586,-46.46203434269403,-25.79399532742809,-92.29081008208249,-93.24741707593377,-177.17355258261009,-80.97920600176327,-158.14871107225338,1,0
2,12,92649,4,0,228.94269366040245,559.479299511439,5.6613867235816135,0.4927645726668288,10.41884740485014,1.25118957674988,34.74642501969328,6.763341967809764,90.82559060506287,3.7116623012452687,124.40086842275696,13.157098716687985,152.14186379109574,3.6465499659583434,4,0
9,12,92796,14,0,301.9736608676726,650.2990917614659,-8.770422428890697,4.9429755950020535,-14.78078510648288,13.365077051543608,-15.293487959718052,14.709694472694993,-56.34936248153971,0.29319296254857363,-65.10712130199732,-30.75123464409285,-58.74548794461678,-46.712605969934884,7,0
0,12,94874,16,0,1849.5197278285507,1930.2772174121865,1.65039311982423,0.7519462343377654,1.77612924662958,5.343943579832967,-11.954011378509223,-4.842761435030752,-34.465572768512395,-46.43165639196922,-53.41429658185461,-66.71377999179572,-51.98106492615785,-76.04997506471955,10,0
8,12,92079,6,0,1332.3731959199745,168.50197261739274,4.745931631735402,-0.3147862759102225,15.2175521421525,-0.560126961550651,70.8526483987864,-12.931026128787634,176.58637828399102,-66.43905468497503,155.99357651301648,-68.2384775939837,151.05138327265013,-102.76700590436542,2,0
7,13,87064,10,0,902.6212753831644,1200.3124773578281,17.095619949463643,7.511570344043548,25.60187231424641,14.217550726287527,45.488159052138364,27.961255651773172,101.17505089179168,72.92764725369557,127.63246827404829,104.9522467580998,140.2315571089182,111.78615334389679,6,0
9,13,86054,14,0,287.19287576118967,663.6641688130095,-4.170482823648172,-0.054684330658801635,-0.5127028532351687,1.3446174211513835,-18.139919841492656,-3.1056941582862687,-50.327177368938294,-22.623022488243688,-50.03137799175757,-52.94004492431054,-57.666092719840975,-68.64484892417283,7,0
8,13,85233,6,0,1347.590748062127,167.9418456558421,38.99159265097546,-6.968609364364794,55.63509625663392,-12.370899167236983,110.82679929961432,-30.5448084558117,152.02991290189132,-62.20028851879758,140.61522785154716,-104.68266034856907,126.32948253270844,-114.0972918934186,2,0
0,13,88326,16,0,1851.2958570751803,1935.6211609920194,-5.072476315191352,-4.706659992568575,-13.730140625138803,-10.18670501486372,-18.967345713485887,-27.35249943423719,-47.696484923432074,-62.388046052510155,-56.70171308134536,-85.29934429287869,-48.282334473761246,-62.60711338666238,10,0
5,13,85595,13,0,227.83151315265584,380.713698174368,32.34874651468783,5.156270828420702,63.74032822526589,17.450170049218002,91.00982162444552,2.359307666691848,114.01558954026741,14.982708159385195,97.43629790395771,4.831712512187039,74.4915111668402,-2.5093373166627657,3,0
3,13,85594,15,0,1956.0986141212256,379.5102585430098,6.4682747017830025,4.012767987292648,8.666582009145714,3.032325311180273,51.58444043393115,3.98771858270419,0.0,0.0,0.0,0.0,0.0,0.0,9,0
4,13,86748,7,0,30.94028646089622,980.8715006534115,5.941737075122379,-1.1589742833243692,11.243059488345176,10.995365755533726,11.389134721793585,26.25000911641439,19.172902400550647,49.73288166865893,21.252916841102678,85.51993512878892,22.02948754046479,137.78809455222165,8,0
1,13,85824,1,0,1237.7019846873768,506.8947638093735,1.9951784315753684,2.085038809487287,1.217575168046551,0.2334103945382253,0.4394312552328756,-11.534774021912767,-74.36637254001515,-102.61268968923031,-83.62712906328397,-122.05266081077866,-59.24773192279326,-80.2850804148274,1,0
2,13,85910,4,0,239.36154106525257,560.7304890881887,10.883595728066297,1.8164480803833385,24.327577614843136,5.512152391059885,52.32814453047965,3.913642336068619,99.24876241975115,9.25363876256506,123.29250162241621,4.7589429275878965,157.69795718154458,4.2690532640940555,4,0
6,13,86964,5,0,1471.3248379008344,1133.8705148172342,13.699319575721804,-3.3497975582647537,24.864009237591066,-9.382705113910788,49.74503268285115,-21.018978937765038,108.28490471433815,-51.84069797148914,146.39227076826523,-72.3580832152252,161.37874373712498,-78.4484428819535,5,0
0,14,98339,16,0,1837.5657164500412,1925.4344559771555,-4.957018088420681,-10.148011052569927,-5.237205088347082,-17.165794419373473,-22.51156139000318,-41.588894956938475,-41.46028520334539,-61.871018556764966,-40.02705354764861,-71.2072136296888,15.351085503029706,31.415965746296703,10,0
3,14,95609,15,0,1964.765196130372,382.54258385419007,39.143531050720185,-1.16529759411452,42.917858424785436,0.9553932715239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
5,14,95621,13,0,291.57184137792166,398.16386822358595,16.94236020356749,0.8749853220792829,27.269493399179627,-15.090862382526154,53.112369688069926,-11.659589799620447,39.010180183611055,-2.708290210246276,44.42240915317234,-15.068444046731427,-28.30319433769944,-10.998321503056559,3,0
4,14,96758,7,0,42.1833459492414,991.8668664089453,-0.12600574905412287,8.280757135625777,0.14607523344840698,15.254643360880664,4.10085576542248,29.314768301840672,8.987886670955469,50.860520109285744,10.860228964606144,92.4689451347167,19.051080876406782,151.05670358295632,8,0
1,14,95820,1,0,1238.9195598554234,507.12817420391167,1.6246992354258507,-3.6197082362447763,-0.7781439128136753,-11.76818441645099,-23.239386781868234,-45.828775739388455,-90.6928085303739,-130.71151823991607,-78.4245974562034,-111.68667672955935,-82.54304203836159,-108.77728310305777,1,0
2,14,95916,4,0,263.68911868009565,566.2426414792487,14.281960241768902,1.546111587809719,28.00056691563651,-1.598510054991266,56.07916558536961,-3.051679666564496,89.65444340306368,6.393756748878218,117.3954387714025,-3.1167920018514224,159.98396139747604,-10.159549698071828,4,0
6,14,96992,5,0,1496.1888471384252,1124.4878097033231,12.652504091878654,-7.241202170414,24.881023445260094,-11.636273823854252,47.34877190236125,-25.063406741450766,109.73735369745556,-61.09008218034818,129.7155908223774,-71.28060674416497,134.1000178978745,-67.64178217217204,5,0
9,14,96076,14,0,286.68017290795456,665.0087862341609,-4.453454261340312,-0.7235490025099125,-17.62721698825749,-4.4503115794376535,-41.055874521821664,-14.416501510146418,-49.81363334227928,-45.460929116787845,-43.45199998489872,-61.42230044262988,-75.10428190606152,-89.74978194838104,7,0
7,14,97104,10,0,928.2231476974107,1214.5300280841154,7.653033521080829,10.153750015864944,19.886286737891965,13.743704925485645,42.18208976336848,29.429160781623526,92.74757946811441,78.30717239277168,110.68578580979884,96.44974639818656,0.0,0.0,6,0
8,14,95223,6,0,1403.225844318761,155.5709464886051,18.699124717231143,-5.870715682824964,55.19170304298041,-18.17390928857472,105.73372988520464,-53.5080285561874,85.14092811423006,-55.30745146519607,80.1987348738637,-89.83597977557777,70.60521526018717,-120.9822311085505,2,0
8,15,105472,6,0,1458.4175473617413,137.39703720003038,39.52758175064287,-29.26960799890337,50.542026842224224,-35.33411926761268,41.20311360227697,-31.655480062985873,29.78842855193284,-74.13785189275734,15.502683233094105,-83.55248343760691,11.920295646286831,-111.9786527034132,2,0
5,15,105895,13,0,318.84133477710134,383.0730058410598,14.811721691773473,9.666943644820948,25.84287628889029,3.4312725829057062,23.005767915821878,12.623400492693351,6.426476279512202,2.4724048454951912,-16.51831045760531,-4.8686449833546135,-35.926360510230325,5.509333153235161,3,0
3,15,105896,15,0,2007.6830545551568,383.49797712571404,31.332238059537765,-10.495179604732584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
4,15,106970,7,0,42.32942118268981,1007.121509769826,2.070545179274788,11.783598816252836,3.954780531974073,14.060124940960007,7.783767678757067,23.482872552244547,9.863782119309091,59.26992601237453,10.640352818671202,111.53808543580726,27.013905059033316,155.34012707321338,8,0
1,15,106073,1,0,1238.1414159426095,495.35998978746073,-4.194320029017035,-16.534232228345218,-22.461242869054562,-34.06059132293745,-74.80580379524805,-91.07791566731754,-84.06656031851685,-110.51788678886591,-59.68716317802614,-68.75030639291464,-89.72551079028244,-104.93030404178512,1,0
6,15,107136,5,0,1521.0698705836853,1112.8515358794687,8.772424095129281,-5.638504608218228,22.467748457101155,-13.42713291759651,58.539872031486986,-30.82171903372409,96.64723808541409,-51.33910427746014,111.63371105427382,-57.42946394418846,109.56886110015377,-56.49523318437423,5,0
2,15,106177,4,0,291.6896855957322,564.6441314242575,18.34214563126187,-1.8536928469649183,28.078598669733086,-1.4531696115732302,46.920617889271504,5.339996426496441,70.96435709193656,0.8453005915192762,105.36981265106493,0.3554109280254352,134.49817043837308,-10.982579742334108,4,0
7,15,107340,10,0,948.1094344353028,1228.273733009601,11.826982737955973,7.211442762201386,22.295803025476516,15.685455856137876,55.6868918396533,44.966391601922396,82.14430922190991,76.99099110632666,94.74339805677981,83.82489769212361,0.0,0.0,6,0
9,15,106334,14,0,269.05295591969707,660.5584746547232,-11.388678099027233,-5.31592581373252,-23.428657533564177,-9.966189930708763,-32.18725752744564,-19.517328329957426,-31.891458150264928,-49.83435076602427,-39.52617287834832,-65.53915476588656,-66.07418013469453,-104.20353640184692,7,0
0,15,108517,16,0,1832.3285113616946,1908.268661557782,-3.0512207117972143,-7.341542585146044,-17.274356301656102,-24.423100537565013,-28.729139209946197,-35.03554661827297,-37.73436736785948,-57.9468448586415,-29.314988760275355,-35.25461395242519,28.85977704327229,70.2448309434385,10,0
5,16,115871,13,0,344.6842110659916,386.5042784239655,-12.97060097023325,-2.316833724185301,-2.8371083730684177,9.192127909787644,-14.102189504458867,8.951299589374171,-8.68996053489758,-3.4088542471109804,-81.41556402576936,0.6612682965638896,-78.85539541921685,6.963070729080017,3,0
4,16,116927,7,0,46.28420171466389,1021.1816347107859,4.187529089494625,4.426341206430038,3.828987146782993,9.422747611284537,4.887030905532988,21.545751807445072,6.759373199183662,63.15417683287603,14.950225110984304,121.74193528111563,31.890619178529967,151.17998928845157,8,0
1,16,115963,1,0,1215.6801730735554,461.29939846452316,-21.420195911057817,-24.770499066793946,-52.34456092619347,-57.01732434438009,-67.45342174850566,-84.88274250052763,-55.185210674335174,-65.85790099017089,-59.30365525649336,-62.94850736366931,-79.37677356790459,-90.34820674761512,1,0
6,16,117058,5,0,1543.5376190407865,1099.4244029618724,16.728297613876975,-7.8030161836627485,36.07212357438584,-17.394586116127588,62.3885817950943,-36.02667543889743,82.36681892001616,-46.217200002714215,86.75124599551327,-42.57837543072128,97.7482094621064,-48.26264254224407,5,0
2,16,116070,4,0,319.7682842654653,563.1909618126842,10.313915648210923,5.85253189443938,18.84201921953843,6.793166038069671,33.575277817694094,9.445436415442712,61.316273186032895,-0.06511233528692628,103.90479581210644,-7.107870031507332,94.36525486618756,-21.737124688486684,4,0
7,16,117236,10,0,970.4052374607793,1243.959188865739,19.15025844825197,15.775527750549145,33.39108881417678,29.28093574578452,50.56548970474592,48.878011611148175,68.50369604643039,67.02058561656304,0.0,0.0,0.0,0.0,6,0
9,16,116218,14,0,245.6242983861329,650.5922847240145,-6.482030345139265,-0.6580860961619237,-8.758599993881461,-9.551138399248655,-8.75775882045761,-31.04442760664142,-2.3961254630770554,-47.005798932483465,-34.04840738423985,-75.33328043823462,-62.510715962645065,-111.96073689387629,7,0
