TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
1,24,803970,2,1,1648.2898364161106,722.6986938710495,3.8957053946201086,-1.2850845953959151,5.933697002141571,-2.3481750557319856,3.1889458586913406,0.16538713975262453,6.856801201738563,0.1227332252914266,29.79267504821064,5.2608698666649625,39.46953593666945,7.743072225666992,3.904083674013236,0.4645035435498812,18.761749774949067,4.910407058466831,16,0
15,24,804322,25,0,299.63283894003536,934.2511114998656,-0.5761437759434784,-1.9636542584182728,7.032945910354044,-2.9991206453547647,14.038783119843517,-2.2183107331790097,24.920965675500888,-3.3342367362081404,15.378564457814035,1.9333907142651008,16.27930648909114,1.624920849054888,26.638535796805,-1.9351157981420783,22.510238690565192,-1.0503231188745303,21,0
4,24,804739,8,7,128.00096000720006,1170.008775065813,2.909614384143765,1.158280929658531,2.3908454459506743,-5.074769613893976,5.139311940955338,5.347318901497147,15.309478893180795,24.927604722752214,12.905603015301239,7.680194570941694,17.095969666369992,10.326355205076652,15.114705034561439,21.154551420152984,15.221669310383305,22.251076487211318,18,0
22,24,805790,30,0,185.01585765919185,1882.5807654536359,-2.7436550740645766,-3.186430832618272,0.16340968025789948,-10.893453704505873,4.610484956635844,-25.862148272346076,-14.81435788201523,-111.16824667671949,-131.83863458386296,-117.19204842953992,-158.17722498507743,-148.7641825721762,33.70960206412343,-63.39631646864883,-82.61875649053677,-103.48288449582742,30,0
5,24,803647,13,0,280.36399862381023,488.5083974286602,1.6237663870673489,-1.214592775106098,0.6627697744458487,-4.0284366281399,0.1425747351888731,-2.045412343217436,4.914920242498682,-7.031708762391077,7.017283481720256,-6.5591223807965084,3.913287428491344,-4.415361550843954,2.4036107163381075,-4.446090620829749,2.88752756144089,-11.625646757857055,7,0
7,24,805562,12,10,1133.4635018067374,1721.861748172188,-1.9435924703520868,1.8549264069979472,-3.4054781013485362,2.0674760965305268,0.04536790016800296,8.651793096272286,-6.382846723824514,10.218673762313756,-6.9084567533195695,8.058932863166092,3.3770138897957622,5.987181097672418,-4.124464059252205,6.575643676657138,-8.543975259413855,10.488875714290769,12,0
9,24,803703,14,0,313.4185161531727,532.0260664960749,1.7034124000875297,-7.304162720396447,4.9622048376263015,-13.809364656331127,1.4707660657801966,-5.179904197382257,3.427117152022902,-15.973627241173286,9.37637836756943,-15.920407669813812,2.7873228793689577,-10.909637659348164,2.0578234533131763,-16.167780236787163,6.013787401190712,-24.630936397116447,4,0
2,24,803735,4,0,190.7452637733251,562.5374768149617,-0.3655840554484371,0.11906659833425692,1.6120165071919814,-0.8111241909994078,-0.8971999052469926,-2.0219035302991406,-1.6810898016009332,-8.01911601542065,-2.5532808870714514,-12.099985332210279,-6.609734040333536,-11.402748019944966,-0.7481997139565522,-4.3415883920972655,-3.1063455683845405,-12.37556646638882,3,0
21,24,804048,29,0,1919.7058351883593,759.2923856179028,2.6500146019259314,-1.067187249095355,4.1137211450602535,-3.4308076831080143,3.672629966743444,-8.53738624677976,-1.9139364434522577,-17.107011438666973,2.712484799796812,-18.185600616821148,1.0368975105513982,-16.840417480256633,1.4644943818263982,-12.16820982872025,0.5222883028166052,-17.64867902144954,29,0
1,24,802835,3,1,671.3939183154713,26.054453761977463,-1.87947328519158,-0.07711398046543394,1.2013379314488477,-1.5326813870171991,-0.15416682408329052,0.5888503471982105,-0.7618762510084025,-0.09027072934477688,-6.431047844550336,-0.8650882798988775,-7.0983940837253385,-0.5480817247234668,-1.7306004697621802,1.0256744027628173,-3.644700559079865,-1.2266836700238208,15,0
15,25,834063,25,0,322.1430776306006,933.2007883809912,-1.1673309509007481,1.8621216469143749,-7.131674232751153,2.983713833139632,0.33531270442574623,1.9325666903265528,-11.804205896535848,1.7634906769415009,-10.95845175996368,-15.518504230282021,9.62553320742444,-47.910826848868744,-6.230932201474048,2.6752439679294184,-7.778638656514829,-7.220893800928478,21,0
22,25,835375,30,0,102.39710116865507,1779.0978809578085,-25.870414453692693,-6.614665124578778,-49.21987809332619,-13.709163933712487,-102.39710116865507,-17.08466585869519,-81.8166608643404,-47.44967860024986,-80.44316933928863,-42.538199721923775,-68.38729951760712,-19.108974674416913,-75.55846849454069,-45.28129807634878,-85.185748759518,-46.773361847935355,30,0
10,25,834537,22,20,460.00495313404883,1257.8938300431923,1.6176992008415711,-19.122824647539122,1.120746278126603,-35.56651394074788,-4.417050872258129,-54.98976758566437,7.926277893743247,-64.62383136159747,71.81911224627027,-44.11793818539991,135.9967048548275,-74.19264457793317,3.7271499519948743,-60.27704894120302,28.134522381774104,-63.91131459792882,28,0
7,25,833962,11,10,1306.69251882997,870.9479047045356,-3.3493553130408595,2.070096191220728,-3.1725209910125614,3.054638417064212,-3.0749630427367265,3.654838870071444,-5.767808255695852,9.473864608148574,-6.1697419752224505,9.943693026250344,-16.595158798277225,30.648093145984944,-4.030528989719869,6.492839520751659,-7.925672376012018,9.409992198576221,11,0
17,25,834570,27,0,256.68010675086185,1276.8043178839212,0.8863289219465287,2.197906622583787,4.243282764197147,-2.6392922440379607,15.982948882258427,-14.507663904961193,28.496792717552925,-31.293234326677517,24.837227046141386,-31.769234315177755,32.643201920891784,-39.9698935822048,28.16832824833261,-27.572781591522247,27.13046425634127,-31.85504242138268,23,0
5,25,833252,13,0,283.2515261852511,476.8827506708032,1.0173520811619028,3.772180495718828,4.129755920279365,5.066524377060546,2.1736531685229465,3.5922982727350927,6.100190083322502,11.102513980411176,2.7002388385765808,19.312836899794945,-4.720552917150712,25.15167102973407,1.0257598670504535,7.210285207013102,7.913306399811803,23.591855375042485,7,0
1,25,833701,2,1,1667.0515861910596,727.6091009295163,7.753893376630456,2.3177930706534653,11.030925273261573,0.3504628081981309,10.621691056687268,-1.1537860124012695,29.731827815373435,5.4979364017887065,33.41899063834444,7.813007276111647,34.20118080301813,9.677468501774456,20.707786161720374,2.8326651672001617,35.193789885304106,7.37101514273786,16,0
16,25,833286,26,0,1672.0375643511366,490.5341634251725,0.0430171200237055,7.9590008348924375,-2.3224379910627704,7.998552360500753,-4.503952509625151,7.309248206418773,-10.695979250009486,10.13410769660635,-18.96093230098677,14.447623571976465,-17.224415995904565,16.04717169204622,-9.805405682969422,9.134124929614416,-17.22015931923397,12.698766593620858,22,0
1,25,832547,3,1,667.7492177563912,24.82777009195364,0.4443901497317029,1.1908579737285088,-2.7863472854704696,0.36159539012494335,-2.671397017298659,1.0976564716211854,-6.341170273125954,-0.4071583105908978,-5.902793293934112,1.0574268926440276,-1.2283327435878846,1.6471874078813469,-3.453693524645473,0.6786019453003541,-7.791558035369576,0.019667879394638987,15,0
7,25,835294,12,10,1124.9195265473236,1732.3506238864788,1.9178089558656664,-2.5512541222108207,1.6355185060942858,-2.4299428511246792,9.635592493318883,-4.409045995722637,9.251380264371619,-1.7610075440468336,9.364362240700075,-2.867173197481634,20.511345038820988,-12.950648107083001,11.920989149209616,-4.501694616618352,7.507720346495943,-0.6023381758293453,12,0
2,25,833375,4,0,187.63891820494047,550.1619103485727,-0.916923496135837,2.9372321497677376,0.5530646813130886,0.2755811341785375,-2.523507320404917,-0.5461116451544967,-4.348585702748012,1.8417645253118733,-4.906216859890776,0.1168308234956612,-3.708578154604936,-7.565526429364128,-3.5033884719489947,0.9728184464438528,-5.280230477789587,0.4266327460738921,3,0
4,25,834457,8,7,143.22262931758337,1192.2598515530244,-0.6845754067217342,-0.03636779171984017,-2.3160662950820665,-14.570881916269627,-1.0320691912530435,-13.622778306716555,2.7498820742259515,-12.102954750268054,2.4144046230632057,-17.7906681127065,3.564721189346613,-15.446306541146441,1.8743003559866904,-11.92472128213467,0.3654083356753688,-18.488131904047126,18,0
9,25,833306,14,0,319.4323035543634,507.39513009895853,0.2296296228873871,5.132064014400272,3.3625909663787183,8.71052872730263,3.8016793581546153,9.640367169250794,-2.90375652519964,22.18894488168439,-14.536467581304064,33.87200827028073,-32.97537266737061,45.54857273895561,-3.226464521821754,13.721298737768278,-5.8947417664711,45.26941035412301,4,0
0,25,834932,17,16,1355.3075305100274,1515.5515570457667,-10.351370313252572,-0.16767665387669695,-14.718772639062081,-5.550029010636761,-25.508829274366235,-13.814690076392708,-37.68392114184781,-23.05151835857987,-58.917412995860786,-26.22421987733356,-78.16619518032441,-36.75425607107468,-29.059454324700713,-17.47628973694941,-47.89566133897507,-22.48781214589621,25,0
21,25,833744,29,0,1920.2281234911761,741.6437065964535,0.3751103028087073,2.6373872043134265,2.1901964969802066,-0.5369215953716093,-1.8186801989288601,-1.7475970077799732,-0.2453994135460107,1.8710201379226417,2.6437393507610523,9.533094904680867,-5.242133693354845,3.164309944478191,0.514609207734793,0.8082615411929055,6.163285703623843,8.254701936985951,29,0
7,26,873376,11,10,1298.766846453958,880.3578969031119,0.9284426531266944,2.513432815513738,1.7559304007895662,0.5337008276741244,-0.4488345917020524,3.744353995737129,-16.060453751125127,46.60946769426084,-22.451429129496322,64.23501277594926,-28.583862069211587,78.18447295984902,-8.669486422265209,21.238100947408725,-19.638221396148538,58.601403685855864,11,0
15,26,873472,25,0,314.36443897408583,925.9798945800627,-5.583622339149429,-3.4794588180300248,-3.1798131034488506,-8.29761042935354,1.7904816727287312,-21.074411398565413,23.844098211080517,-43.17498554784152,16.1372433705929,-51.38085424069857,38.909874136248334,-70.78970479945521,17.40417186393927,-40.68993304794026,15.502389535987165,-46.7715764962486,21,0
10,26,873859,22,20,488.1394755158229,1193.9825154452635,-1.9554926481930008,7.415042072264898,43.684589864496154,19.793376412528914,86.26979998171456,2.449168046852037,121.31904925826905,-13.880688103761035,168.37469836345915,-38.038291144188854,179.61221779149966,-34.62566618092433,107.8621824730534,-10.28132998000433,140.963849856803,-22.505889555308386,28,0
17,26,873923,27,0,283.8105710072031,1244.9492754625385,-0.9348707502084608,-0.6495142133187528,-2.2932372101998912,0.0858081062049223,0.12775069460582245,-2.624396618427681,8.423858509817649,-10.736880671268409,14.921898617213854,-18.147966796923583,16.856996478639985,-20.21902386165857,5.512737664550515,-8.114851160822129,12.692560242732954,-10.002068421140393,23,0
9,26,872829,14,0,313.5375617878923,552.6645404530815,-2.1390672362418286,-8.128773298161832,-8.641725814832968,-11.39740208384228,-24.539596627044894,2.443749921034964,-29.74256096088726,13.212478035126082,-38.481668848706654,16.150437152767154,-44.20590588144631,8.991302132894134,-27.08063090089951,0.2791623848326026,-37.51226944685607,12.679800312604131,4,0
7,26,874681,12,10,1132.4272468938195,1731.7482857106495,1.8852432624246376,-0.1422833495676059,1.8566418942041307,-2.264835021652289,12.513510676487158,-13.70220085192409,9.87630818904131,-9.973471803723667,7.221667928202122,-7.578273993905443,-2.0800951205771985,3.1293079257866334,13.003624692325046,-12.348309931253652,13.128173715190995,-10.268126145316273,12,0
22,26,874682,30,0,17.211352409137042,1732.324519109873,4.479007949301042,1.4197087194843334,4.74257942022939,4.2351621260115735,9.419719802191775,14.841105819512222,13.653153293770401,49.81668245861533,2.0708196843189164,89.465313977184,-17.211352409137042,104.68925849345852,16.798449241910898,27.664387173518435,10.736336388529477,64.68074865254994,30,0
1,26,873141,2,1,1702.2453760763635,734.9801160722542,-0.929504307447587,1.3857355854898967,-1.7747992469596738,0.4419921333737875,0.3207394613307315,0.9665218290016356,-2.9175561230422318,3.670811642230888,7.1872138403409735,5.117156577919445,18.325885403599614,7.568833316519432,-0.9926090822859804,2.3064533590365954,1.3855197827861048,3.613562239800899,16,0
2,26,872823,4,0,182.35868772715096,550.5885430946466,0.3312318500958611,0.427823125878831,0.3740136178988109,-0.3098019225782309,0.8148064928282679,-2.5668791072230306,-0.9942271112759612,-18.80797442903895,-1.7569347995929547,-27.94563847440816,-0.42722672925634697,-32.76756791393132,1.5716523231846509,-7.992159175438019,-1.4329913745107774,-23.047884231012745,3,0
1,26,871926,3,1,659.9576597210217,24.84743797134828,0.2876505218815737,1.6275082783957409,1.8887647414354656,1.0377590132493886,1.7503492137366266,1.0973714781079025,7.647466826421351,1.6826313962496506,5.809528795981692,1.2508447774573457,8.274457495277375,0.2211806812456203,6.563225291781691,1.627519528486708,7.853115621153734,2.061597515715434,15,0
21,26,873174,29,0,1926.3914091948002,749.8984085334395,1.5865735644167671,1.1577213837066438,-3.5195463528627897,1.2783929676949128,-6.416461438440592,0.16236640492923016,-7.62492165267895,-7.911513110026021,-7.363114499529048,-17.667592222039048,-11.997361023267784,-21.36057198672006,-11.405419396978688,-5.090391992507762,-6.022644860282298,-13.080542877455061,29,0
5,26,872752,13,0,291.16483258506287,500.47460604584563,-2.0327841995108997,-1.7721857047722551,-5.2130675612352215,-4.27901847524754,-10.132907747127774,1.7004184859973748,-13.849048670730154,11.697029700191253,-18.74834250080903,12.83390937604213,-20.78792287723809,8.049792111933186,-12.633859316962516,1.5598156546915902,-17.123972513456806,11.27816879144882,7,0
0,26,874352,17,16,1307.4118691710519,1493.0637448998707,-3.9426218479525232,-1.6297337067942408,-11.021751656885726,-3.7364077314373385,-20.308308190280517,-9.063058776616117,-41.866362277299686,-17.939050133528102,-48.72679744598078,-23.92355491797048,-58.46634844279264,-28.306489457705307,-30.27053384134933,-14.266443925178466,-43.62536628997896,-18.563163520579337,25,0
16,26,872754,26,0,1654.8174050319024,503.2329300187934,0.3472986900703745,1.267170183130645,-1.740772981752798,1.7488569783556045,1.27172340377615,2.517865541579852,-10.634475425966457,3.0934556392173818,-19.600872716030835,2.0841034554348425,-14.877603703067734,-3.5943072702773406,-0.0042566766705931505,3.34840509842536,-13.90356815179507,1.4873578014230018,22,0
4,26,873842,8,7,143.58803765325874,1173.7717196489773,0.780370102217347,-1.0162056230035432,2.048996287387837,0.6974637913406241,2.9659278589603844,-5.689994622918675,-2.9396120621884165,1.5612075534791074,-2.1294756395729166,-2.673814582308978,-1.0714894502904144,-3.449471185768516,3.1993128536712447,3.0418253629006813,-1.5183797262788798,0.37325435014122377,18,0
2,27,898797,4,0,180.9256963526402,527.5406588636339,1.0008463814908168,-3.1389713929377194,-0.3239434250821773,-4.897754243395411,-0.6758312494072811,-11.58328651642421,3.3949286190224366,-13.611588821142965,2.7267972809929693,-19.506356049920388,-3.842541720189842,-29.814269024165696,1.0057646452544304,-9.719683682918573,1.62945983167981,-16.76318116520207,3,0
21,27,899180,29,0,1920.3687643345165,736.8178656559842,1.1043353698121336,-1.8045757946956649,-1.3404696392467486,-4.587049344583988,-4.2573507322058495,-8.506992561545644,-2.019115270082465,-4.202658332441047,-2.188672346701651,3.878326612120304,1.0490494795499217,10.378716713926336,-5.974716162985487,-8.280029109265001,-2.855350562600279,-0.496966249828688,29,0
1,27,899183,2,1,1703.6308958591494,738.5936783120551,2.3730717617183927,1.5015348316766222,5.80169405755487,1.503594338118546,9.785323072604573,1.907999496055254,23.79176876039969,7.747228832732843,42.41257829807228,9.858744670909346,48.90760909684241,13.138531385748706,16.94036562081351,3.955271076718532,30.72215885939249,8.111403938623766,16,0
17,27,900041,27,0,296.50313124993613,1234.947207041398,2.936409078035524,-3.2078880947055954,2.2293383744809034,-8.14589837578319,4.557590711390334,-10.822326959166276,9.141789250056037,-11.52865115758641,5.75491594608053,-9.68530329792634,10.071988079925065,-10.713386615095716,4.164436235907033,-10.216955440518175,6.191395422608878,-11.185756355153673,23,0
7,27,899592,11,10,1279.1286250578094,938.9593005889676,-1.1875479515433651,2.4943668063014,-2.8132077333477805,5.633609090093388,-5.6856285333497,7.996521292327657,-26.645701602550844,48.82861955505996,-31.89340199226581,60.978657307181855,-42.7325465307124,88.69012163952391,-8.945640673063053,19.583069273993143,-33.0455938940006,58.2159341681886,11,0
10,27,899946,22,20,629.1033253726259,1171.4766258899554,15.865217955648287,-8.532862414601594,27.41084850665618,-15.532401588880475,33.169776502670395,-13.075355158006687,41.178382880229826,-18.108849992715925,61.789958306789686,-39.300000343121155,63.65850703600928,-80.34260344975155,38.64836793469669,-12.11977662561594,48.38008858580531,-25.386858475248122,28,0
15,27,899462,25,0,329.86682851007293,879.2083180838141,2.564528892731176,-3.3567731367910483,0.6348538346057353,-4.609277744449969,2.6512053183614057,-10.697399884099012,30.99800833106576,-30.529028134885486,37.00189929332458,-38.405663260847966,29.81742545752195,-55.168426028526255,23.407484600261174,-24.01812830320659,35.53355184899448,-36.757519501583374,21,0
7,27,900803,12,10,1145.5554206090105,1721.4801595653332,-10.8039891144399,10.069135904486757,-5.906505786988872,2.6898521514108324,-4.449841775256573,3.0692698123159516,-16.988541751065668,17.380988552667986,-18.25351656224143,22.853147846132522,-22.20249995959876,28.121055851470604,-15.208268835768195,13.397434071102907,-23.070155872252368,24.29154364812302,12,0
0,27,900414,17,16,1263.7865028810734,1474.5005813792914,-4.1811236505882325,-4.210908689362442,-5.101431156001809,-5.36039139739114,-8.658818751743638,-6.532064929521539,-19.251886294254067,-12.734257645705615,-26.455268016998392,-9.93047646159016,-51.96325797371969,-18.606738447597767,-14.840982152813694,-9.743325937125975,-18.210554380633308,-11.510450066001113,25,0
16,27,898745,26,0,1640.9138368801075,504.72028782021636,-3.5747552035315957,1.4041163969328636,-5.697304564235765,0.5967456540118405,-4.763138296699252,-2.75693501490224,-0.8778417977134723,-3.021292765637611,-10.326623760636494,-7.030417393921598,-6.870339401504225,-11.579145177660966,-0.9740355512726636,-5.081665071700343,-8.776664399295214,-4.962352812126596,22,0
5,27,898776,13,0,274.0408600716061,511.7527748372944,1.1096321595414906,1.8198736450855224,-1.6243699873522246,1.5557405845933092,-0.6087287869943339,-3.3385512054883293,-1.315110225465105,3.676409606998391,-2.1151946632347745,4.7303896407769335,-6.174288057448906,3.662347237375684,-3.663950363781282,-3.2283766795156335,-3.1564786614850964,2.001179629229,7,0
1,27,897915,3,1,667.8107753421755,26.90903548706371,-3.4601394221277815,-0.29445325348569185,-2.043586825172042,-0.8107527382580884,1.0707871856019435,-0.8520094123863622,-5.949279260636557,-1.1247306839995197,-5.892858301193883,-0.9901285948607425,1.3892378257122573,-0.9956750052152898,0.42134187412364094,-1.8404168344698133,-6.119101147872697,-1.8682280671175453,15,0
4,27,899957,8,7,142.06965792697986,1174.1449739991185,1.280334256013873,-1.5000364497213925,-0.6110959132940366,-3.0470689324502014,0.19581821856777992,-4.576376373903031,4.096930956129256,-1.3644405140673823,4.790072353847137,13.057785999658565,-0.1022798709265942,-2.0108522786099456,0.4468902759884657,-3.8227255359097403,3.3315151448523466,2.8662393782251456,18,0
22,27,900949,30,0,27.947688797666522,1797.005267762423,-4.164820245018753,12.909803480306435,-8.665516704210559,24.784565324634066,-13.66260755657374,42.82600956852684,-27.947688797666522,42.00852484102053,0.0,0.0,0.0,0.0,-27.947688797666522,40.00850984090857,0.0,0.0,30,0
9,27,898864,14,0,276.02529234103616,565.3443407656856,-1.453528388283246,1.732282655713675,-0.9693994018505804,3.4706368401630243,-1.9136928313288308,-6.725634392302709,-6.609375668312964,5.932861416121341,-9.370574406116816,9.455587334425443,-14.383460272265037,5.568109952172789,-6.693636434590247,-3.6884981797099954,-10.059855218982136,6.368222051632074,4,0
16,28,934542,26,0,1632.1371724808123,499.75793500808976,-4.231971873421799,-0.12045643120330853,-1.54995936134128,-2.0680645817949994,-1.0064084149814791,-3.3744431369247536,9.411300678968928,-12.185817539854211,0.0,0.0,0.0,0.0,1.906324997790989,-6.616792365534367,0.0,0.0,22,0
17,28,935791,27,0,302.69452667254495,1223.7614506862444,-2.2019588254004816,2.9686903122858435,-0.4364794765283477,1.5004530572273325,4.486709994240073,1.027381105794575,2.0538010651858367,-0.02396176341244427,0.0,0.0,0.0,0.0,3.8805926573161855,0.4723697400579567,0.0,0.0,23,0
9,28,934666,14,0,265.9654371220541,571.7125628173177,-0.15742847870905052,1.0017684270170548,0.6892808128653201,3.087365282793371,-1.3031920893171218,1.3936246778700934,-4.3372818225802785,-2.2776507397057912,0.0,0.0,0.0,0.0,-4.323605053282904,-0.8001120994592839,0.0,0.0,4,0
7,28,936714,12,10,1122.4852647367584,1745.771703213456,2.621033002791364,-1.905609124000193,4.816639310010942,-1.4383958019905094,8.293337788716599,-2.9230134192694086,6.946039260251383,-4.4412758838032005,0.0,0.0,0.0,0.0,0.8676559126536176,3.829512203347576,0.0,0.0,12,0
4,28,935720,8,7,145.40117307183218,1177.0112133773434,2.2870175894034617,6.3692736899943165,1.4585572089947902,10.191546621433417,3.5467325484841865,14.00316617028966,-2.094912465054364,-10.200914704341585,0.0,0.0,0.0,0.0,-3.4337950157789408,-4.877091656835091,0.0,0.0,18,0
0,28,936200,17,16,1245.5759485004398,1462.99013131329,-6.326536626930647,1.2164175063601306,-8.244713636365077,1.5799736044109522,-21.42701800882446,-3.736743546163325,-46.57513510845706,-12.613459042225035,0.0,0.0,0.0,0.0,-33.75270359308638,-7.096288381596651,0.0,0.0,25,0
10,28,935657,22,20,677.4834139584312,1146.0897674147072,3.988730507811056,-4.853518477253601,13.409869720984375,-13.913141867873035,13.445415864087751,-31.30482691715633,3.4581561062070705,-81.46018059900734,0.0,0.0,0.0,0.0,15.278418450203958,-54.95574497450343,0.0,0.0,28,0
5,28,934564,13,0,270.884381410121,513.7539544665234,-0.10441204605257326,1.5777037183009952,1.0412839982503217,2.7292100115479343,0.05745193141837035,2.49966516969812,-2.648907987754967,2.5088723568562727,0.0,0.0,0.0,0.0,-3.017809395963808,1.6611676081466842,0.0,0.0,7,0
1,28,934980,2,1,1734.353054718542,746.7050822506789,5.465865062793,1.058863927501534,11.690419438679786,1.7473407322855792,14.047662533181665,3.4187926220791947,23.321894442985467,10.016148251162347,0.0,0.0,0.0,0.0,18.185450237449913,5.02712744712494,0.0,0.0,16,0
2,28,934562,4,0,182.55515618432,510.77747769843177,-1.97823546156755,-2.970355440765502,1.097337449313159,-2.7431748847183144,-2.3480733269204848,-8.346157476847907,-8.17318229305738,-14.690798824472324,0.0,0.0,0.0,0.0,-5.472001551869654,-13.051087858963625,0.0,0.0,3,0
7,28,935458,11,10,1246.0830311638088,997.1752347571563,-1.5884928194375334,3.370155406505205,1.1521919017347957,2.7627231389932376,-4.323751238448722,20.673487120969867,-19.573433726208805,49.33295416942212,0.0,0.0,0.0,0.0,-9.686952636711792,30.474187471335316,0.0,0.0,11,0
23,28,934401,31,0,0.0,400.00300002250015,0.0,6.00004500033748,0.0,9.000067500506248,0.0,8.000060000449935,0.0,4.000030000225081,0.0,0.0,0.0,0.0,0.0,4.000030000225081,0.0,0.0,31,0
15,28,935132,25,0,365.40038035906736,842.4507985822307,0.974755552116676,1.9632701628254383,1.4683474443301066,-1.6481437592645989,-1.7941960650068722,-10.631993264772747,-8.364735429389782,-23.082190406858217,0.0,0.0,0.0,0.0,-5.716126391472526,-18.410906526942878,0.0,0.0,21,0
21,28,934963,29,0,1917.5134137719167,736.3208994061557,-2.5189688185998875,1.8182076214500285,0.666678215898628,4.375292861948991,3.609377515952701,7.034697123825594,1.7157426497362849,10.596789288497805,0.0,0.0,0.0,0.0,3.904400042150201,10.875682963755024,0.0,0.0,29,0
1,28,933713,3,1,661.6916741943028,25.04080741994617,-3.2454399860575904,2.1571385714490456,0.2262428466788151,0.8780994722568032,0.6053370351335161,1.2193888127169892,-2.306621883799153,1.7022785737618698,0.0,0.0,0.0,0.0,7.508338973584955,0.8725530619022557,0.0,0.0,15,0
