,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt4_n0_dx,dt4_n0_dy,track_id_unique_pred,track_id_parent_pred
264,264,264,9,112160,64,0,50.24421777469703,149.55852351241916,55.99468486846828,101.14701308332943,35,0
265,265,265,9,114722,5,0,1505.3594220759715,1745.4540611411637,-1.3163174286603407,135.98801504806238,8,0
266,266,266,9,112213,71,0,515.8465611287686,173.21342606747726,29.83305175409509,53.36193322121332,40,0
267,267,267,9,112740,48,0,799.5488010155859,526.6976764840747,0.4924687469676883,-5.597142686572283,9,0
268,268,268,9,112748,38,37,1278.854293708731,532.0351178630642,-28.50278252253861,13.699322987221766,36,0
269,269,269,9,113830,44,0,1993.836576419426,1257.2043934214093,3.1789378394978485,0.0996417681692492,3,0
270,270,270,9,112324,25,0,221.0904123246968,252.9774869498077,34.39267694754514,14.235586485734816,16,0
271,271,271,9,113887,26,0,1934.7969890622653,1291.692143052408,1.924361729281145,0.13374573376609078,20,0
272,272,272,9,113897,47,0,913.8483388098276,1298.5014398709884,8.568836527795384,4.523922708403916,11,0
273,273,273,9,114946,70,0,1401.5928740383345,1891.4457285066928,-8.125020919062763,-35.914876577968016,39,0
274,274,274,9,112406,54,0,236.1667179274962,312.3829951647852,42.77080500407792,17.549197221589793,24,0
275,275,275,9,112421,30,0,383.5117003364917,322.64741291296866,38.904732995804245,19.76715175053561,13,0
276,276,276,9,112439,67,0,148.3295243447604,334.1702831648943,50.36117839207993,4.39992308046169,37,0
277,277,277,9,112965,21,0,1618.0810402339187,699.0341050622511,12.537860663209358,22.410853046389207,12,0
278,278,278,9,112966,41,37,1091.1362318571657,700.3179641791818,23.036406455229553,-16.715096557422267,32,0
279,279,279,9,113529,4,0,1664.5754193847367,1071.4279174671117,29.46927089335896,-8.30516957195573,6,0
280,280,280,9,113028,57,0,397.3913095987906,747.1594039270868,12.733741275080776,-4.512236484343474,26,0
281,281,281,9,112546,11,0,1404.7456965632196,393.05377244767715,3.8469017947563766,-15.596265189712994,2,0
282,282,282,9,112041,63,0,130.4263444565801,12.699014902220721,-19.42551195033633,-12.699014902220721,33,0
283,283,283,9,113070,15,0,952.1615285445556,779.5000808730673,8.202289936656483,9.690752160356963,4,0
284,284,284,9,115122,78,0,589.5272482054116,2033.9899589465062,-25.39286631202652,-33.26238383714576,43,0
285,285,285,9,112053,14,0,1652.830297692966,35.606321152952084,-4.494167075193218,-6.675060268230734,22,0
286,286,286,9,112587,18,0,1174.268332435471,420.6286624291158,59.33959298715308,-6.979271922584587,18,0
287,287,287,9,112089,75,0,1414.878011870468,80.44070592395241,-45.14300377087444,-6.107523243851376,44,0
288,288,288,9,113624,24,0,1468.270455110503,1120.6401872256022,-28.08706393964849,-103.77970391316013,17,0
289,289,289,9,112100,3,0,1101.0662159526396,88.41024731606306,-23.142550839611893,-23.363851539695233,19,0
290,290,290,9,113648,2,0,1647.6612590850712,1128.7995941719382,37.851382259739005,-10.291205359022117,21,0
291,291,291,9,112116,10,6,1182.0240675122866,102.10497887723484,-16.207033991189977,-12.840088182665255,30,0
292,292,292,9,112631,61,0,487.0313687356012,456.20626415559053,69.65372827186178,-49.04643230584453,31,0
293,293,293,9,112118,62,0,276.4104899212865,103.56164142719231,1.1543290155941577,-4.023622752875284,34,0
294,294,294,10,124416,71,0,545.6796128828637,226.57535928869046,67.22352377862808,55.23254705785053,40,0
295,295,295,10,124463,64,0,106.2389026431653,250.70553659574853,20.25908734477129,14.452978388983922,35,0
296,296,296,10,126002,26,0,1936.7213507915467,1291.8258887861741,2.1550675973091984,-5.197990119432916,20,0
297,297,297,10,127034,70,0,1393.4678531192715,1855.5308519287246,-11.309061089527404,-23.657504986543017,39,0
298,298,298,10,124478,25,0,255.483089272242,267.21307343554247,44.87378843759387,-31.61490940324822,16,0
299,299,299,10,126023,47,0,922.4171753376232,1303.0253625793925,-36.38365191904791,-34.053500624724165,11,0
300,300,300,10,127083,5,0,1504.0431046473113,1881.442076189226,82.45221267444549,98.12195525210882,8,0
301,301,301,10,125579,24,0,1440.1833911708545,1016.860483312442,-37.06670777457839,-99.88264569883823,17,0
302,302,302,10,125073,41,37,1114.172638312395,683.6028676217593,17.9631867243977,-13.422097202721375,32,0
303,303,303,10,124588,54,0,278.9375229315741,329.9321923863748,20.27674921403104,-9.081863759350313,24,0
304,304,304,10,125113,21,0,1630.6189008971282,721.4449581086403,0.0,0.0,12,0
305,305,305,10,124607,67,0,198.6907027368404,338.57020624535596,27.31330133620605,-1.4039440522987547,37,0
306,306,306,10,124609,30,0,422.4164333322958,342.4145646635044,13.639803304135967,48.611829474803066,13,0
307,307,307,10,125642,4,0,1694.0446902780955,1063.1227478951557,34.5253456836067,-54.179869987539966,6,0
308,308,308,10,125176,57,0,410.1250508738713,742.6471674427434,29.05074627943123,-15.145668281563074,26,0
309,309,309,10,124667,11,0,1408.5925983579764,377.45750725796415,15.183801366636775,-14.66285040920991,2,0
310,310,310,10,127236,78,0,564.1343818933851,2000.7275751093603,-14.648486093517134,3.3023061080264133,43,0
311,311,311,10,124175,79,0,317.0023775178314,0.0,-41.92095812818832,28.94607829913329,45,0
312,312,312,10,124174,63,0,111.00083250624377,0.0,0.0,0.0,33,0
313,313,313,10,124701,61,0,556.685097007463,407.159831849746,-5.815658536061164,-29.198992904278782,31,0
314,314,314,10,124192,14,0,1648.3361306177728,28.93126088472135,-29.32398802670309,-28.93126088472135,22,0
315,315,315,10,124710,18,0,1233.607925422624,413.64939050653123,-7.0820106964702045,-8.48710744959186,18,0
316,316,316,10,126251,29,0,906.886124520681,1422.7381675270267,1.8154191844498653,3.393673601745149,10,0
317,317,317,10,125240,15,0,960.3638184812123,789.190833033424,21.570070410358653,9.80954040446386,4,0
318,318,318,10,124222,3,0,1077.9236651130277,65.04639577636783,-32.19541745317224,-23.543078197586798,19,0
319,319,319,10,124231,75,0,1369.7350080995934,74.33318268010103,0.0,0.0,44,0
320,320,320,10,124237,80,0,1259.0656221055349,86.18367090750925,68.66870857149388,120.49962859729817,46,0
321,321,321,10,124243,10,6,1165.8170335210964,89.26489069456957,-32.421711887787296,-21.57712269677876,30,0
322,322,322,10,124254,62,0,277.56481893688067,99.53801867431706,-6.402910323431512,-16.598007746302656,34,0
323,323,323,10,124816,8,7,1674.918361521947,501.30175936242784,36.30437335738793,43.26923632035629,42,0
324,324,324,10,124837,35,0,1576.397048176055,518.0409318906558,6.439379716250869,60.28198143369275,5,0
325,325,325,10,124840,48,0,800.0412697625537,521.1005337975024,-2.8716771694639647,13.604335836760356,9,0
326,326,326,10,124868,38,37,1250.3515111861925,545.734440850286,-15.978316258647284,20.778727175371273,36,0
327,327,327,10,924619,2,0,1685.51264134481,1118.5083888129159,42.00031500236287,-60.00045000337514,21,0
328,328,328,10,125929,44,0,1997.015514258924,1257.3040351895786,0.9780442571843648,-0.5437998143611367,3,0
329,329,329,11,136195,80,0,1327.7343306770288,206.68329950480742,6.330052365098253,65.15164713331015,46,0
330,330,330,11,137753,44,0,1997.9935585161081,1256.7602353752175,-2.0465587134933685,1.8324533251693536,3,0
331,331,331,11,136228,25,0,300.3568777098358,235.59816403229422,39.92300891478038,-29.293148342909326,16,0
332,332,332,11,137764,47,0,886.0335234185753,1268.9718619546684,0.6223091228863495,16.916207329379404,11,0
333,333,333,11,136261,64,0,126.49798998793659,265.1585149847325,0.0,0.0,35,0
334,334,334,11,137807,26,0,1938.8764183888559,1286.6278986667412,0.15045157393569752,-4.677741013314517,20,0
335,335,335,11,138832,70,0,1382.1587920297445,1831.8733469421813,-10.069638512236224,-21.121049040601974,39,0
336,336,336,11,136289,71,0,612.9031366614918,281.8079063465412,72.56267052104226,84.7878740931293,40,0
337,337,337,11,136827,41,37,1132.1358250367928,670.1807704190379,-9.417817537046403,15.0240148626076,32,0
338,338,338,11,923760,2,0,1727.5129563471728,1058.507938809541,36.000270002024756,-63.00047250354351,21,0
339,339,339,11,137347,4,0,1728.5700359617022,1008.942877907616,31.869771269743985,-47.79085938949197,6,0
340,340,340,11,136343,54,0,299.2142721456052,320.8503286270244,0.0,0.0,24,0
341,341,341,11,136852,23,21,1605.7903849757126,690.7133410380603,35.03320621239391,-55.87530008845215,48,0
342,342,342,11,136366,67,0,226.00400407304642,337.16626219305715,38.928332883188894,8.527605676839814,37,0
343,343,343,11,136892,57,0,439.17579715330254,727.5014991611803,38.19535849426149,-16.744524710859878,26,0
344,344,344,11,136406,11,0,1423.7763997246127,362.79465684875436,5.404850783981601,-15.97730518537611,2,0
345,345,345,11,136429,61,0,550.8694384714018,377.96083894546723,-105.00181676211288,-98.55916735322523,31,0
346,346,346,11,136442,30,0,436.0562366364319,391.02639413830735,28.102532040929646,54.95040359298184,13,0
347,347,347,11,139013,5,0,1586.4953173217568,1979.5640314413351,0.0,0.0,8,0
348,348,348,11,136459,18,0,1226.5259147261538,405.1622830569394,26.9607946204685,-13.225892061517355,18,0
349,349,349,11,138013,81,0,0.0,1416.0106200796508,34.47788202222433,30.77405989658337,49,0
350,350,350,11,136994,22,21,1631.8576502216893,786.7964963850296,12.871454014156143,45.99623723335253,50,0
351,351,351,11,135971,14,0,1619.0121425910697,0.0,0.0,0.0,22,0
352,352,352,11,135972,82,0,1852.013890104176,0.0,-16.832541999509207,29.409806175465558,51,0
353,353,353,11,139045,78,0,549.485895799868,2004.0298812173874,-47.97254357035695,-54.299660140343114,43,0
354,354,354,11,135976,79,0,275.0814193896431,28.94607829913329,4.920680626107014,-28.94607829913329,45,0
355,355,355,11,138025,29,0,908.7015437051308,1426.1318411287714,-9.89977163538083,-4.943311815981815,10,0
356,356,356,11,137015,15,0,981.9338888915707,799.0003734378879,3.9602646443804574,-5.929557412196798,4,0
357,357,357,11,135988,3,0,1045.7282476598557,41.50331757878103,-49.2635408115499,-20.13401382862764,19,0
358,358,358,11,136001,76,75,1411.742833155026,48.78470320968817,0.0,0.0,47,0
359,359,359,11,136025,10,6,1133.395321633309,67.68776799779081,-52.29402248838186,-30.663398536813308,30,0
360,360,360,11,136034,62,0,271.16190861344916,82.94001092801437,-10.739292954391544,-16.44222999247293,34,0
361,361,361,11,136041,77,75,1373.580070976378,86.48377532214244,-47.213284370049905,11.971541560523974,52,0
362,362,362,11,136612,83,0,42.542987306515215,528.9094164994559,140.76103383585027,58.14599192004096,53,0
363,363,363,11,136617,48,0,797.1695925930898,534.7048696342629,-5.245524093528843,14.23452399880125,9,0
364,364,364,11,136632,8,7,1711.2227348793353,544.5709956827841,73.97217706420794,-12.884198758347225,42,0
365,365,365,11,136660,38,37,1234.373194927545,566.5131680256573,-14.257112727749698,21.2413774362592,36,0
366,366,366,11,137181,24,0,1403.116683396276,916.9778376136038,-16.27887778077593,-80.69356354419085,17,0
367,367,367,11,136697,35,0,1582.836427892306,578.3229133243485,-20.957717545657715,1.1286712110139658,5,0
368,368,368,12,148996,41,37,1122.7180074997464,685.2047852816455,-8.767592778368908,13.641671098256552,32,0
369,369,369,12,148494,56,54,369.07980526572373,256.8216092749913,25.118820417689903,-26.64998106213721,54,0
370,370,370,12,149009,57,0,477.371155647564,710.7569744503204,43.66501468234446,-0.7476123556081121,26,0
371,371,371,12,148507,65,64,102.4756835190678,271.2010169799392,74.68379991846662,30.286317630766355,55,0
372,372,372,12,148511,66,64,195.64560628170486,276.1701542246038,78.93057379662335,24.611086454854668,56,0
373,373,373,12,148509,80,0,1334.064383042127,271.8349466381176,0.9166949209429732,51.46038926796661,46,0
374,374,374,12,148516,61,0,445.86762170928887,279.401671592242,-25.90696645765161,32.70804968760359,31,0
375,375,375,12,150093,29,0,898.8017720697501,1421.18852931279,0.06978079356622402,-6.2145265599415325,10,0
376,376,376,12,148577,55,54,366.9264284016639,332.6714537187764,14.650879776878927,45.61964257177157,57,0
377,377,377,12,148583,67,0,264.93233695623525,345.693867869897,43.70219346351189,45.08366610020363,37,0
378,378,378,12,150116,81,0,34.47788202222433,1446.7846799762342,-34.47788202222433,129.22714011241646,49,0
379,379,379,12,148584,11,0,1429.1812505085943,346.81735166337825,5.858137571445241,5.72170426904114,2,0
380,380,380,12,923775,2,0,1763.5132263491973,995.5074663059976,25.187332471103677,49.742454976254294,21,0
381,381,381,12,149119,15,0,985.8941535359512,793.0708160256911,1.7361682362569582,8.833996688711977,4,0
382,382,382,12,148619,71,0,685.465807182534,366.5957804396704,123.242333490972,39.36723005069911,40,0
383,383,383,12,148644,18,0,1253.4867093466225,391.93639099542196,3.0106851833340897,3.0011625755713567,18,0
384,384,384,12,150706,70,0,1372.0891535175078,1810.7522979015798,-14.700712637575862,-28.286088872356004,39,0
385,385,385,12,149173,22,21,1644.7291042358456,832.7927336183823,23.45916175640377,85.84031514652986,50,0
386,386,386,12,149176,24,0,1386.8378056155002,836.284274069413,-34.238731620604085,-48.683581865754384,17,0
387,387,387,12,148713,30,0,464.1587686773616,445.9767977312892,20.86951883770331,13.074084583125568,13,0
388,388,388,12,148205,79,0,280.0021000157501,0.0,-46.03331799933025,33.43570289253547,45,0
389,389,389,12,148214,3,0,996.4647068483057,21.369303750153392,-51.457619295149144,-21.369303750153392,19,0
390,390,390,12,148219,82,0,1835.1813481046665,29.409806175465558,-12.5707174298268,17.33574976245634,51,0
391,391,391,12,148225,10,6,1081.1012991449272,37.0243694609775,-32.0934315859206,-37.0243694609775,30,0
392,392,392,12,149788,44,0,1995.9469998026148,1258.592688700387,2.4031604558065283,-1.0344687005285778,3,0
393,393,393,12,148271,62,0,260.42261565905756,66.49778093554144,-12.523498360231542,-2.335317049364022,34,0
394,394,394,12,149839,26,0,1939.0268699627914,1281.950157653427,0.0985740095620713,1.5846006053031942,20,0
395,395,395,12,148300,77,75,1326.3667866063279,98.4553168826664,-1.5998565620393492,51.215443795349465,52,0
396,396,396,12,149841,47,0,886.6558325414618,1285.8880692840476,3.266802773287281,0.2990865382503216,11,0
397,397,397,12,148827,8,7,1785.1949119435428,531.6867969244369,70.93079884245685,-5.202290784959587,42,0
398,398,398,12,149350,4,0,1760.439807231446,961.1520185181238,24.08069748470303,32.917932694184856,6,0
399,399,399,12,148836,48,0,791.9240684995607,548.939393633064,0.0,0.0,9,0
400,400,400,12,148869,35,0,1561.8787103466482,579.4515845353625,-37.60791508420722,14.427741042447336,5,0
401,401,401,12,150923,78,0,501.51335222951104,1949.730221077044,-10.901433676708224,-6.504613305462272,43,0
402,402,402,12,148882,38,37,1220.1160821997953,587.7545454619165,-19.596321555499344,27.34461719591877,36,0
403,403,403,12,148880,83,0,183.30402114236546,587.0554084194969,70.98895715653988,27.953562015802394,53,0
404,404,404,12,148942,23,21,1640.8235911881063,634.8380409496083,-13.513413483824479,-43.95955139270086,48,0
405,405,405,12,148432,25,0,340.2798866246162,206.30501568938493,26.004263125112292,-29.848388248816015,16,0
406,406,406,13,163847,23,21,1627.3101777042816,590.8784895569073,-9.852784577418106,-86.58560324273395,48,0
407,407,407,13,163850,35,0,1524.2707952624412,593.8793255778097,-72.14972011235362,-35.896765392058676,5,0
408,408,408,13,164872,44,0,1998.3501602584213,1257.5582199998585,2.5143550811963,-3.506956943037949,3,0
409,409,409,13,922647,50,48,767.505756293172,548.5041137808532,-15.132291928515773,-7.995479106766652,58,0
410,410,410,13,163875,38,37,1200.519760644296,615.0991626578352,-10.11364967579084,27.847356093985013,36,0
411,411,411,13,163872,83,0,254.2929782989053,615.0089704352993,39.33533214687952,7.603740445868198,53,0
412,412,412,13,163375,25,0,366.28414974972844,176.45662744056892,13.916045386211069,-10.140345413976377,16,0
413,413,413,13,164927,26,0,1939.1254439723525,1283.53475825873,-4.610935113536924,5.974913063804934,20,0
414,414,414,13,165439,81,0,0.0,1576.0118200886511,0.0,0.0,49,0
415,415,415,13,164932,47,0,889.9226353147487,1286.1871558222979,8.0013250645585,-0.5990698764856006,11,0
416,416,416,13,164453,4,0,1784.5205047161496,994.0699512123086,16.36751433745485,20.09714018586942,6,0
417,417,417,13,163433,56,54,394.19862568341364,230.17162821285407,53.664865965344184,-82.15964597802049,54,0
418,418,418,13,163982,41,37,1113.9504147213775,698.8464563799022,3.210558755370812,13.009242101270845,32,0
419,419,419,13,164000,57,0,521.0361703299085,710.0093620947122,-15.78100859237952,-43.945816672610704,26,0
420,420,420,13,164525,2,0,1788.7005588203012,1045.2499212822518,-4.430381339965834,-2.430042331328877,21,0
421,421,421,13,166064,78,0,490.6119185528028,1943.225607771581,-41.838775897172866,-29.10092063950674,43,0
422,422,422,13,163536,65,64,177.15948343753442,301.48733461070555,61.88722619783335,-21.79811714560879,55,0
423,423,423,13,163537,66,64,274.57618007832826,300.78124067945845,41.807661862252644,14.762271578516335,56,0
424,424,424,13,163544,61,0,419.9606552516373,312.10972127984564,32.860506728507126,-75.27823306151382,31,0
425,425,425,13,163552,80,0,1334.98107796307,323.2953359060842,4.936969094033202,103.07104274048193,46,0
426,426,426,13,163575,11,0,1435.0393880800393,352.5390559324193,4.229985294936569,8.018941691750058,2,0
427,427,427,13,163603,55,54,381.5773081785428,378.291096290548,-12.637475922306294,69.74033930616359,57,0
428,428,428,13,164123,24,0,1352.599073994896,787.6006922036586,-6.201347157413013,-42.370329646158325,17,0
429,429,429,13,165148,29,0,898.8715528633162,1414.9740027528485,-41.06609001313086,-5.439458749290225,10,0
430,430,430,13,163621,67,0,308.6345304197472,390.77753397010076,5.020366234257779,44.94101027857295,37,0
431,431,431,13,163627,18,0,1256.4973945299564,394.9375535709934,3.2060349785112976,6.4946395878553735,18,0
432,432,432,13,164145,15,0,987.6303217722084,801.9048127144031,6.022896882210603,5.664954300778959,4,0
433,433,433,13,163633,71,0,808.708140673506,405.96301049036947,125.0790900837135,2.4948531601643253,40,0
434,434,434,13,163162,3,0,945.0070875531565,0.0,0.0,0.0,19,0
435,435,435,13,163163,10,6,1049.0078675590066,0.0,0.0,0.0,30,0
436,436,436,13,163171,79,0,233.96878201641982,33.43570289253547,-64.76027529740668,38.370534474696676,45,0
437,437,437,13,163692,30,0,485.02828751506485,459.0508823144148,26.961676115084693,3.7593281655820174,13,0
438,438,438,13,163192,82,0,1822.6106306748402,46.745555937921885,-22.60296717745473,3.5072531716127955,51,0
439,439,439,13,163212,62,0,247.8991172988261,64.16246388617742,-13.043105098957884,15.190514727299472,34,0
