TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,track_id_unique_pred,track_id_parent_pred
1,22,956439,1,0,127.500997695307,685.505364079474,0.0,0.0,0.0,0.0,0.0,0.0,-10.00007825061232,10.000078250612091,-10.00007825061232,14.000109550857134,-12.000093900734782,14.000109550857134,10,0
8,22,294969,10,0,1060.3170734764842,1150.3153751088425,12.41810071832924,-12.765930094067016,18.124052969093327,-18.469662637447986,28.305872761977525,-31.23116901832418,54.85647140370588,-58.34195015141472,74.58006300227113,-81.00726335654191,106.1363669509185,-122.27843476785436,12,0
1,23,956463,1,0,127.500997695307,685.505364079474,-10.00007825061232,10.000078250612091,-10.00007825061232,10.000078250612091,-10.00007825061232,10.000078250612091,-10.00007825061232,14.000109550857134,-12.000093900734782,14.000109550857134,-20.00015650122464,10.000078250612091,10,0
5,23,315366,12,11,556.6299438688528,1802.2200268503314,4.515503690344758,5.986490025285093,9.241748745808877,14.338714197798936,19.631504477409067,24.86784160040247,54.87484115608993,47.294445600415656,62.87490375657968,35.29435169968065,36.87470030498787,25.29427344906776,17,0
9,23,312995,18,0,475.0878067397503,438.68490966603105,14.435184092965017,7.025818654587965,-1.1944132446761273,2.546095151609336,6.4539840929192565,6.749721085739053,5.574772820839031,-7.662942360198543,4.726459622200821,-0.3004534717902061,20.24349798583802,1.8574356813469992,9,0
53,23,312815,27,0,77.91333789760188,341.1096279007172,0.6841594071403563,2.8294464453721844,4.52612281609396,5.98454109245921,10.445170279255606,3.859678868371248,55.747042344645564,37.19669473355668,0.0,0.0,0.0,0.0,19,0
0,23,313071,15,14,1823.5382383332071,491.94414514566114,-1.975616538243912,10.98001754068963,-8.985637905916748,23.00661633585161,-31.61563361454932,48.73638791425617,-50.581930187820724,68.21434758801047,-51.832997303947884,74.46852683173894,-48.48443078450805,63.489323779205506,28,0
19,23,314600,32,0,2039.0152926146948,1349.0101175758818,-12.396773232337635,-3.9486183801348034,0.0,-2.000015000112626,0.0,1.0000075000561992,0.0,0.0,0.0,0.0,0.0,0.0,22,0
7,23,315112,8,6,623.1974598266802,1655.9205877850204,-6.424646021323838,-7.913681995066781,-13.076770526996254,-18.357084765292033,-18.087193103208502,-29.599419895846037,-22.05636883550335,-33.93071735852027,-28.991391955997077,-41.913937577512115,-37.49494708013413,-39.16620332979392,27,0
20,23,313033,33,0,289.2814738076325,472.2836737149752,2.409268364484888,1.4657826242270175,3.340975831256003,2.953559562489488,-32.10042490905374,17.386392439555777,-67.00326369675014,38.072263046262265,-113.18624801065008,66.11001025190234,-137.4405749073788,87.81429011523306,24,0
7,23,315563,7,6,672.6181557546123,1968.4176630436973,3.039926780591486,7.383210612980747,1.724971273693768,4.052590699511028,7.802765030523232,16.18142174614013,28.310732972227587,35.6265344988567,0.0,0.0,0.0,0.0,26,0
5,23,313717,13,11,718.2127817790176,838.5560121473906,4.545609156807701,-2.4010810063007284,5.903650077695262,-0.10794702070472796,12.946441332897052,-10.45797888382981,15.16492411061438,-30.460720359010676,38.1324225699609,-102.35501882200786,36.18258583021553,-120.79021160750449,18,0
8,23,314193,10,0,1088.6229462384615,1119.0842060905184,7.229601592060362,-8.164341351745406,14.404412764882181,-16.535947585757867,26.550598641728357,-27.11078113309054,46.2741902402936,-49.77609433821772,77.83049418894097,-91.0472657495302,96.7180789475542,-114.81896718040241,12,0
48,23,957403,34,0,860.5747661848169,26.36194732100882,0.0,0.0,-2.9846612481710513,1.4923306240855292,-2.9846612481710513,1.4923306240855292,10.446314368598678,20.892628737197352,19.400298113111827,31.338943105796,28.354281857624983,40.29292685030915,23,0
11,23,314898,3,0,1705.9673586129545,1500.0724978387152,-6.32305728078336,-7.497252370189471,-5.810682691904957,-15.293898461990693,-14.118498588837838,-49.86058686497426,-17.953218905465977,-102.04505852743023,-20.89154951272576,-114.00706763407857,0.0,0.0,3,0
15,23,314867,24,0,2005.109648744563,1485.3775687572272,3.3495558588797394,-3.7158797785346,8.605644931560164,-10.18858633078844,33.905643870131826,-26.36662617515799,0.0,0.0,0.0,0.0,0.0,0.0,15,0
12,23,958259,21,0,474.0611345466661,1844.0206474571773,0.8548622738491076,-11.017472207573974,-4.557460680418103,-8.506284557288152,1.4425862699492882,-6.506268907165804,2.46442157336719,-9.406390018263664,5.887334162030412,-9.124933316098804,-4.604173080945202,-6.897503137261538,13,0
0,23,312922,16,14,1846.3298879455808,409.336531223366,5.195897538937062,-0.8400405603104559,9.467208917753622,-2.918052695579433,16.422994010299362,-18.50078100102849,36.131191304244105,-54.214648235626726,44.569872183936006,-62.596988117837206,39.612360153380216,-63.31781676680493,29,0
20,24,319556,33,0,257.18104889857875,489.670066154531,-13.440656819638633,4.464980256073488,-21.093538456542035,12.399680786380145,-34.902838787696396,20.685870606706487,-81.08582310159633,48.72361781234656,-105.34014999832505,70.4278976756773,-213.1729748532453,74.09538496557876,24,0
53,24,319299,27,0,88.35850817685748,344.9693067690885,9.309312001948854,6.205575543152065,15.339580247904834,9.053165475545768,45.30187206538996,33.337015865185435,0.0,0.0,0.0,0.0,0.0,0.0,19,0
9,24,319500,18,0,481.5417908326695,445.4346307517701,-1.60367314237169,2.1297954957392453,2.41049636910094,-0.15104234721809462,-0.8792112720802265,-14.412663445937595,-1.7275244707184356,-7.05017455752926,13.78951389291876,-4.892285404392054,26.92536586712396,6.9942443779036685,9,0
11,24,321166,3,0,1691.848860024117,1450.2119109737412,4.857878289785277,-2.9626596227906252,8.54251073604587,-12.650785473926813,-3.834720316628136,-52.18447166245596,-6.773050923887923,-64.1464807691043,0.0,0.0,0.0,0.0,3,0
1,24,956485,1,0,117.50091944469469,695.5054423300861,0.0,0.0,0.0,0.0,0.0,4.000031300245041,-2.000015650122464,4.000031300245041,-10.00007825061232,0.0,-6.000046950367434,20.000156501224865,10,0
12,24,956063,21,0,475.5037208166154,1837.514378550012,-2.4681257838649917,-6.6471210988208895,6.000046950367391,14.00010955085736,1.0218353034179015,-2.9001211110978597,4.444747892081125,-2.618664408933,-6.04675935089449,-0.39123423009573344,-2.285483447214631,4.861145126633801,13,0
0,24,319643,15,14,1791.9226047186576,540.6805330599174,-11.767665575836643,11.396631876689751,-22.577491165170606,17.840896551366086,-18.966296573271393,19.477959673754302,-20.217363689398557,25.73213891748276,-16.868797169958725,14.752935864949336,-15.474577812113465,-5.7940508139209905,28,0
15,24,321179,24,0,2039.0152926146948,1459.0109425820694,-32.587963746991356,7.452378462232673,-35.4996151045184,4.500509395042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
0,24,319396,16,14,1862.7528819558802,390.83575022233765,7.285798946101978,-8.062798597287951,10.426095185955548,-19.440775098311747,19.70819729394475,-35.71386723459824,28.146878173636647,-44.09620711680873,23.18936614308086,-44.81703576577643,20.815197905349805,-48.57920421246541,29,0
7,24,321445,8,6,605.1102667234716,1626.3211678891746,1.2001894173156415,7.70108083753462,1.3539772065718123,8.600957201675326,-3.9691757322948433,-4.331297462674229,-10.904198852788568,-12.314517681666073,-19.407753976925623,-9.566783433947876,-25.94065735972993,-6.5816327193833795,27,0
8,24,320551,10,0,1115.1735448801899,1091.9734249574278,5.7952845033373706,1.2725658378340086,3.698433815682392,-1.5808659200645252,19.723591598565235,-22.665313205127177,51.27989554721262,-63.93648461643966,70.16748030582585,-87.70818604731188,74.50104005875754,-90.9995391190671,12,0
48,24,957415,34,0,857.5901049366458,27.854277945094353,0.0,0.0,1.4923306240855254,7.461653120427623,13.430975616769727,19.40029811311182,22.384959361282878,29.84661248171048,31.338943105796037,38.80059622622362,43.27758809848035,65.66254745976308,23,0
19,24,321003,32,0,2039.0152926146948,1350.0101250759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
5,24,321771,12,11,576.261448346262,1827.0878684507336,1.243070626599092,-13.573677702191615,31.24330537843582,18.426572699768485,35.24333667868086,22.426604000013185,43.243399279170596,10.426510099278175,17.243195827578802,0.42643184866528827,11.24314887721141,-11.573662052068356,17,0
7,24,321973,7,6,680.4209207851353,1984.5990847898377,8.650061336328008,5.91295979806705,14.70652545652365,14.420831188074091,20.50796794170435,19.445112752716568,0.0,0.0,0.0,0.0,0.0,0.0,26,0
5,24,320120,13,11,731.1592231119148,828.0980332635608,11.65271571040978,-35.49359928201068,11.68147145773355,-37.005137756682416,2.2184827777173264,-20.002741475180873,25.185981237063856,-91.89703993817808,23.236144497318488,-110.33223272367468,8.367200101354229,-77.12329183573286,18,0
5,25,956107,12,11,611.5047850249429,1849.514472450747,0.0,0.0,0.0,0.0,8.000062600489741,-12.000093900735008,-18.00014085110206,-22.000172151347893,-24.00018780146945,-34.000266052081535,-50.09679803608481,-1.1636872956464686,17,0
20,25,329292,33,0,222.2782101108824,510.3559367612375,-9.83349218833328,3.3107736988737884,-17.671255985770614,11.705929000184767,-46.18298431389994,28.037747205640073,-70.43731121062865,49.74202706897079,-178.27013606554888,53.409514358872286,-222.2782101108824,64.64837577110649,24,0
7,25,331791,7,6,700.9288887268398,2004.0441975425547,2.881642897616416,4.917275980856175,9.178280174592599,10.11562460235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
7,25,331209,8,6,601.1410909911767,1621.9898704265,-1.4939339918684027,-3.705229546141936,-3.3176222133241713,-4.290402215622635,-6.9350231204937245,-7.983220218991847,-15.438578244630776,-5.235485971273646,-21.97148162743508,-2.2503352567091497,-31.011373226165915,34.621980834718215,27,0
1,25,956509,1,0,117.50091944469469,699.5054736303313,-2.000015650122464,0.0,-2.000015650122464,0.0,-2.000015650122464,0.0,-10.00007825061232,-4.000031300245041,-6.000046950367434,16.000125200979824,4.0000313002448715,2.000015650122464,10,0
53,25,329104,27,0,133.66038024224744,378.306322634274,-2.1593512466955356,-3.8033921488428746,5.1902174749287715,-7.4214943901809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
12,25,331548,21,0,476.52555612003334,1834.614257438914,2.6527389195762794,1.3705449938540823,3.1211176248687598,1.253107437486051,3.4229125886632232,0.28145670216486,-7.068594654312393,2.5088868810021268,-3.307318750632533,7.761266237731661,3.2321703799153165,11.275020877681982,13,0
0,25,329374,15,14,1772.9563081453864,560.1584927336718,-2.346407780497884,7.387421922408406,-5.2239862451522185,13.74050498147551,-1.2510671161271605,6.2541792437284585,2.097499403312668,-4.725023808804963,3.4917187611579266,-25.27201048767529,-1.2539995602689942,-26.990609736863465,28,0
11,25,330846,3,0,1688.0141397074883,1398.0274393112852,-2.0804953391318577,-9.435424622715573,-7.824930916822042,-4.736388400535134,-2.938330607259786,-11.962009106648338,0.0,0.0,0.0,0.0,0.0,0.0,3,0
8,25,330220,10,0,1134.897136478755,1069.3081117523006,8.082524555972213,-14.979689014303633,14.561499358651645,-19.927227366251827,31.556303948647386,-41.27117141131247,50.44388870726061,-65.04287284218469,54.77744846019232,-68.33422591393992,65.9972705177779,-83.10506987790347,12,0
9,25,329195,18,0,480.6625795605893,431.0219673058325,-8.848887699529653,6.851989508239227,-10.640939029913284,0.4986458689354549,-0.8483131986382091,7.362488888408335,14.668725164998989,9.52037804154554,27.804577139204184,21.406907823841266,41.993689782964,33.792900972444386,9,0
5,25,329844,13,11,733.377705889632,808.0952917883798,17.524001033330475,-45.164586595178655,20.479241151043198,-59.800201076102674,22.967498459346533,-71.89429846299721,21.017661719601165,-90.32949124849381,6.148717323636903,-57.120550360551995,15.562719380622413,-104.37660328568916,18,0
0,25,329073,16,14,1882.4610792498252,355.12188298773935,5.039994761280923,-12.401275141038525,5.333843831822378,-10.482426150163748,8.438680879691901,-8.382339882210488,3.481168849136111,-9.103168531178198,1.1070006114050557,-12.865336977867171,-8.986905093464204,-3.696049980047121,29,0
15,25,330877,25,24,2039.0152926146948,1407.0105525791446,0.0,1.0000075000561992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0
15,25,330936,26,24,1992.3049176418167,1457.5131762961341,-15.900453148646875,8.329947382089129,-48.789709635314246,29.99846348244728,-40.06539226820064,28.278684287343594,-66.36609302432589,59.93056073931211,-31.14666197819224,62.34716994668793,-6.680324220994179,111.10861476017362,31,0
48,25,957427,34,0,871.0210805534157,47.25457605820617,5.9693224963421025,0.0,7.461653120427628,4.476991872256576,8.953983744513152,10.446314368598657,17.907967489026305,19.400298113111802,29.846612481710626,46.26224934665126,34.323604353967085,67.15487808384859,23,0
20,26,345284,33,0,176.09522579698242,538.3936839668776,-4.2792042811523165,1.931464805441237,-8.974441220474063,6.018105454354327,-24.254326896728717,21.704279863330726,-132.08715175164895,25.371767153232213,-176.09522579698242,36.610628565466406,-176.09522579698242,40.61065856569121,24,0
8,26,346050,10,0,1166.4534404274027,1028.0369403409884,11.482192384895825,-8.506997406729397,14.253475095534439,-18.20853566868459,18.88758475861323,-23.771701430872213,23.221144511544928,-27.06305450262744,34.440966569130524,-41.833898466591,37.033688585356906,-38.66905302723114,12,0
0,26,344973,16,14,1890.8997601295166,346.7395431055288,0.06764227042231141,-0.9322457815580948,-2.1916774949711453,-0.05906075914748499,-4.95751203055579,-0.7208286489677107,-7.3316802682868465,-4.4829970956566845,-17.425585973156107,4.6862899021633675,-41.12679976626032,41.5510748717075,29,0
15,26,346888,26,24,1952.239525373616,1485.7918605834775,-5.717052592747677,4.732632013671947,-14.604343435141573,15.905669970393774,-26.30070075612525,31.651876451968516,8.918730290008398,34.06848565934433,33.38506804720646,82.82993047283003,86.7757672410787,174.220589509898,31,0
7,26,347089,8,6,594.206067870683,1614.0066502075085,-2.727670153986196,-2.6063807792893385,-6.360853241958694,-1.8473583135566969,-8.503555124137051,2.7477342477181996,-15.036458506941356,5.7328849622826965,-24.076350105672194,42.60520105371006,-34.37257129526506,87.1641737740688,27,0
5,26,345633,13,11,756.3452043489784,736.2009933253827,2.705141514770389,-3.242152135249853,2.0680786897917187,-16.06406694825978,-1.9498367397453649,-18.43519278549661,-16.818781135709628,14.77374810244521,-7.4047790787241174,-32.48230482269196,-13.531981326218894,-28.998087381605274,18,0
0,26,345315,15,14,1771.705241029259,566.4126719774001,-0.1227615678476468,-2.3800219418128563,1.6517941841680113,-6.291320928049117,3.3485665194398284,-10.97920305253342,4.742785877285087,-31.52618973140375,-0.002932444141833912,-33.24478898059192,-10.924603733556749,-29.48653052182021,28,0
53,26,344943,29,27,99.2454004923083,328.5733954658257,-23.42805577265263,-2.287517626871363,-43.94239601209923,2.414176497352514,-44.78214928002783,12.816290814443562,-59.14353935924428,7.444845967219352,-99.2454004923083,24.42925205403071,0.0,0.0,32,0
53,26,345006,28,27,151.63663829626628,367.09430790658166,-21.73492686410285,21.047799300101982,-14.024527862351365,3.722422886922232,61.71562767829605,22.125748072100922,207.9637455252262,26.059951305997345,250.5093426927909,21.89307185063177,268.24680246901926,21.80159507228842,33,0
5,26,956131,12,11,619.5048476254327,1837.514378550012,-22.000172151346987,-6.000046950366823,-28.00021910171438,-20.000156501224183,-26.0002034515918,-10.000078250612887,-32.00025040195919,-22.00017215134653,-58.09686063657455,10.83640660508854,-20.08794065558243,49.78385700564559,17,0
9,26,345141,18,0,479.8142663619511,438.3844561942408,6.362552288350288,-4.9738953773198205,8.289572868176434,6.031053177638171,15.517038363637196,2.157889153137205,28.652890337842393,14.04441893543293,42.842002981602214,26.43041208403605,-79.65176953839239,2.2899793109616557,9,0
48,26,957439,34,0,879.9750642979287,57.70089042680482,5.9693224963421025,5.969322496342108,8.953983744513152,10.446314368598669,8.953983744513152,8.953983744513144,20.89262873719747,35.8159349780526,25.369620609453932,56.70856371524993,37.308265602138135,55.216233091164405,23,0
12,26,347446,21,0,479.9484687086965,1834.895714141079,-2.135098509698309,0.3094764336051412,-5.896364359429072,0.05754412326632519,-10.491507242975617,2.2274301788372672,-6.730231339295756,7.479809535566801,-0.19074220874790626,10.993564175517124,0.08198833431174535,10.617263940183648,13,0
11,26,346686,3,0,1685.075809100229,1386.0654302046366,-12.598981721079323,-22.110356293811265,-25.156506144300014,-46.69523777828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
