,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt12_n0_dx,dt12_n0_dy,track_id_unique_pred,track_id_parent_pred
271,271,271,4,577481,143,0,128.50100552036824,356.50278963432885,-4.777427900732448,9.066214493236883,101,0
272,272,272,4,109259,115,0,1750.45853267195,1999.0078813572686,57.80157236764582,-57.75484251798912,51,0
273,273,273,4,108495,10,0,1594.4797933417276,1466.814222950841,-4.075737890742404,35.77236598113427,33,0
274,274,274,4,107737,111,107,1607.2687238515107,667.9297766179609,-62.59513487834714,8.6204390757797,55,0
275,275,275,4,107995,34,33,972.2755828501172,961.3334814708452,-24.35042154249845,31.90026697040946,89,0
276,276,276,4,107741,92,0,155.01957377150842,672.5188873352155,19.284662503488928,-31.25719032214954,25,0
277,277,277,4,108256,113,112,906.8416295705676,1211.8382891806484,-11.6683361721839,2.8998266143282763,53,0
278,278,278,4,109028,42,41,1404.8492154103437,1843.0994884982829,42.981328335624774,30.17864440969811,76,0
279,279,279,4,107261,119,0,1049.7216506664997,81.2317974260622,-43.46783022244927,34.36025213338364,41,0
280,280,280,4,107516,120,0,313.14686717963207,392.80333354253776,329.7596844966238,-164.85705701524006,73,0
281,281,281,5,128523,92,0,174.30423627499738,641.2616970130657,-134.02015468661216,267.41968791907925,25,0
282,282,282,5,128013,20,18,27.849783069076015,96.39013499479456,0.0,0.0,60,0
283,283,283,5,129549,97,0,966.1201987629685,1612.5781105947794,5.999182370665608,140.47846320095596,45,0
284,284,284,5,129301,23,22,1506.988796899511,1403.9832958576285,30.391971200700933,44.58714707354443,66,0
285,285,285,5,128276,84,0,589.9651853463955,400.61208736377205,39.01705601254469,25.5619627700354,18,0
286,286,286,5,128022,119,0,1006.2538204440505,115.59204955944584,27.141299666531488,5.188387946794549,41,0
287,287,287,5,128795,157,0,2039.0159552998505,872.0068234533934,-226.18758982802703,152.67708884530828,103,0
288,288,288,5,128796,108,107,360.73485126452437,875.477413257735,26.207994525039226,13.239811845837039,46,0
289,289,289,5,128036,137,0,1971.9096350145446,137.45714746716308,-20.920828145619907,81.93537733696618,80,0
290,290,290,5,129576,94,93,261.83306041630016,1643.5736897429324,-106.58318580082684,15.860330754982215,96,0
291,291,291,5,128811,90,88,1753.6543495591434,893.0032665059108,57.0746994194401,-104.3897600367144,104,0
292,292,292,5,128814,106,104,1539.3477606816693,894.7788316299193,54.697153216271545,45.204551969200345,83,0
293,293,293,5,128560,16,15,1997.698993691228,669.4315854286433,4.515285339085949,91.17788864910973,78,0
294,294,294,5,129847,42,41,1447.8305437459687,1873.278132907981,39.32208859521485,120.03006894336839,76,0
295,295,295,5,128566,111,107,1544.6735889731635,676.5502156937406,-49.09919605678215,25.113866453083574,55,0
296,296,296,5,128822,52,51,640.0476157942013,915.0366416813516,131.99637356337465,-164.4632430583381,105,0
297,297,297,5,129846,124,0,638.0226387424646,1872.7440384295874,147.48350784313232,-91.23009808300371,58,0
298,298,298,5,128827,105,104,1389.2253472515781,917.1019138701092,-112.81105625458258,5.825814386896354,86,0
299,299,299,5,128570,132,0,0.0,681.0053288666984,0.0,0.0,88,0
300,300,300,5,128836,38,0,252.7620005631848,926.2611226327333,0.0,0.0,22,0
301,301,301,5,128326,2,0,1383.4920275742334,445.4810432840865,88.08970532489954,-15.619602979846833,17,0
302,302,302,5,128841,53,51,563.3724409327251,933.7859827703304,-33.90483333513544,8.311192456316347,106,0
303,303,303,5,128076,67,65,1721.7548014604056,158.6637708806729,23.877735343988892,9.987815102293212,67,0
304,304,304,5,128342,147,0,76.61549040246524,457.166683140531,74.29774805381376,-25.565127872294912,93,0
305,305,305,5,128854,102,0,1126.214905214855,943.9171201784841,-62.71773497036157,13.809211954814035,15,0
306,306,306,5,129110,7,5,1235.3566404926885,1206.9461915566576,171.1551930513333,-136.7528190264486,92,0
307,307,307,5,128089,48,44,1392.9131804963406,166.83030162473298,13.356298317800565,-5.155181617590017,50,0
308,308,308,5,129114,82,81,1352.979730402501,1212.873673674909,77.78568958242636,-45.009178679791376,90,0
309,309,309,5,129372,83,81,983.640238923546,1465.742067614297,-121.2420341592042,164.2048564654242,79,0
310,310,310,5,129119,113,112,895.1732933983836,1214.7381157949767,16.332464755564953,40.40977117664284,53,0
311,311,311,5,128870,89,88,1725.9440015930036,965.5782461191956,-58.50130203738309,64.55898745458775,107,0
312,312,312,5,129900,141,0,253.77606644906948,1922.4802334368849,0.0,0.0,81,0
313,313,313,5,128111,3,0,1785.4916350327665,211.69110874652702,8.202787596932014,4.6407596102252455,12,0
314,314,314,5,128880,35,33,858.1667290442157,978.3429033888426,13.509045869382815,-62.134513204182674,77,0
315,315,315,5,128115,57,0,162.88224596301114,220.21468641351981,-50.83100392938198,-60.99910862269479,34,0
316,316,316,5,128119,120,0,642.9065516762557,227.94627652729767,28.303922818573714,-14.381518950927159,73,0
317,317,317,5,128889,34,33,947.9251613076187,993.2337484412544,-64.88720762781224,40.63208361205693,89,0
318,318,318,5,128122,128,0,386.8821519056397,230.66005416041702,-35.884061435301476,35.456338340853875,71,0
319,319,319,5,128895,6,5,464.18351321236986,1012.6221992471704,-254.49223756671543,151.24220429599438,87,0
320,320,320,5,129921,115,0,1808.260105039596,1941.2530388392802,26.367125244623146,-35.97292186873551,51,0
321,321,321,5,128899,26,22,1514.8639503016875,1021.8749868417087,-15.910466207708625,-133.17230152758657,68,0
322,322,322,5,129416,10,0,1590.4040554509852,1502.586588931975,12.454496668654885,113.75200397304228,33,0
323,323,323,5,128149,144,0,2038.3859558410074,271.1961149219084,0.6299994588430309,141.80711682838012,97,0
324,324,324,5,129685,91,0,1900.4636829544665,1738.4276464191128,13.493589384117286,-3.592910039987828,6,0
325,325,325,5,128404,71,0,1557.5969928147067,517.5982674255371,57.98981172873437,-75.81793347555572,57,0
326,326,326,5,129174,118,0,305.3783266243492,1284.648972574657,120.9465338655807,-53.16619286903392,29,0
327,327,327,5,128152,103,0,1613.0458271842429,274.691316694807,47.72023918022818,-25.893009646192695,37,0
328,328,328,5,128154,13,0,1293.4600652754962,280.0597769012474,39.50375874317274,-16.996575428872518,8,0
329,329,329,5,128672,17,15,1734.8620242904929,770.293164672581,2.688816714902714,-26.304543063684722,38,0
330,330,330,5,128165,60,0,349.99055385552793,295.8470485879106,-90.63883830392537,-4.8005139691982786,70,0
331,331,331,5,127923,156,0,1043.008161538864,0.0,-60.26304283019294,242.31291195217742,108,0
332,332,332,5,128437,133,0,2026.7393145857247,542.2518278864221,0.0,0.0,82,0
333,333,333,5,127926,155,0,1414.0110646365808,0.0,0.0,0.0,102,0
334,334,334,5,127928,152,0,2039.0159552998505,0.0,0.0,0.0,99,0
335,335,335,5,129213,43,41,1240.9958858482046,1323.1810621438094,-49.13704236089461,-43.13945135495169,85,0
336,336,336,5,128449,55,54,1684.6415936982933,558.3120875574491,21.90075136573273,-24.830223406802357,109,0
337,337,337,5,129739,79,78,1239.524236589628,1773.5101426406952,-19.489774269568212,-0.8399514281359188,100,0
338,338,338,5,128467,29,0,1012.8745269545152,581.8180613552373,100.06136384642332,-80.99052784045563,35,0
339,339,339,5,128210,45,44,1907.4833786172824,355.66897364167437,30.13250028165908,160.0556372665381,52,0
340,340,340,5,128475,74,0,1798.7725530107575,595.9697047892754,15.64894241655952,-85.47122118467598,84,0
341,341,341,5,127965,158,0,747.4948851476541,30.99724604407411,-4.489071127159376,-30.99724604407411,110,0
342,342,342,5,128734,146,0,1955.746136889964,819.8277548865256,-206.00460694344682,88.2396393574443,94,0
343,343,343,5,127969,19,18,874.4038758880239,32.49514119181304,0.0,0.0,72,0
344,344,344,5,128227,143,0,123.72357761963579,365.5690041275657,-5.980196066323956,-12.623223148608075,101,0
345,345,345,5,128482,87,85,332.9507579642003,608.1293229766927,26.203877979372635,-53.85243478814357,69,0
346,346,346,5,130018,21,0,664.2132039252947,2001.5883014748435,9.494742598380185,-0.6878089382908001,47,0
347,347,347,5,128999,98,0,1239.6514616840034,1101.620731604541,-24.995852203396,-0.3361538983695027,48,0
348,348,348,5,127977,151,0,1594.2414942763658,50.14738260689082,99.77176137736,-50.14738260689082,98,0
349,349,349,5,129522,95,93,720.2928236078906,1586.5003927430355,120.81146035152449,-101.56041558534456,95,0
350,350,350,5,128246,56,54,1791.1361539146787,378.6346933470193,-1.7672890982162244,2.505981494486093,111,0
351,351,351,5,129784,80,78,937.6863081072013,1829.6227525304587,-144.36193206560932,177.95009672823062,91,0
352,352,352,6,154629,160,0,963.0670619467903,41.5983109756711,-11.596006685258205,12.160916096643419,115,0
353,353,353,6,155397,102,0,1063.4971702444934,957.726332133298,49.976719716736405,-79.36128681036541,15,0
354,354,354,6,155656,113,112,911.5057581539488,1255.1478869716195,-35.61595000504758,30.29672562768223,53,0
355,355,355,6,155926,95,93,841.1042839594148,1484.9399771576916,2.5568191749330254,1.0598009471043497,95,0
356,356,356,6,154900,56,54,1789.3688648164623,381.14067484150553,-17.208886613810822,-6.626687167654836,111,0
357,357,357,6,155161,161,0,0.0,689.0053914671884,0.0,0.0,112,0
358,358,358,6,155171,111,107,1495.5743929163816,701.6640821468242,-39.17697957779797,47.78374300918961,55,0
359,359,359,6,155681,43,41,1191.85884348731,1280.0416107888575,-150.46363146816432,35.21442185393721,85,0
360,360,360,6,156455,115,0,1834.627230284219,1905.2801169705442,0.0,0.0,51,0
361,361,361,6,154917,144,0,2039.0159552998505,413.0032317502885,0.0,0.0,97,0
362,362,362,6,154926,84,0,628.9822413589403,426.1740501338074,-136.66505063634358,147.26293165246742,18,0
363,363,363,6,154927,2,0,1471.5817328991327,429.86144030423964,65.72043658425196,-72.44349716420395,17,0
364,364,364,6,156211,91,0,1913.957272338584,1734.8347363791254,-17.017945531571286,-5.137045115980072,6,0
365,365,365,6,155443,157,0,1812.8283654718234,1024.6839122987017,-45.71096663902199,51.019588379599334,103,0
366,366,366,6,154929,147,0,150.913238456279,431.60155526823615,33.642562165982326,-4.107987488057007,93,0
367,367,367,6,154936,71,0,1615.5868045434408,441.78033394998124,-16.33097467279709,-6.963794620410056,57,0
368,368,368,6,155452,89,88,1667.4426995556205,1030.1372335737835,-57.20527102109827,115.53781992466088,107,0
369,369,369,6,156230,97,0,972.1193811336341,1753.0565737957354,4.037214924033607,109.03136621931006,45,0
370,370,370,6,155460,34,33,883.0379536798065,1033.8658320533114,-58.444386463677006,1.6577518289659563,89,0
371,371,371,6,579907,124,0,785.506146585597,1781.5139403465835,-39.000305177387645,6.0000469503672775,58,0
372,372,372,6,155214,17,15,1737.550841005396,743.9886216088962,53.175713074904024,-90.44880401876092,38,0
373,373,373,6,154709,119,0,1033.395120110582,120.7804375062404,-109.84863029186874,35.63131430848369,108,0
374,374,374,6,155226,52,51,772.043989357576,750.5733986230133,139.53210072451043,-246.87938274924187,105,0
375,375,375,6,154972,29,0,1112.9358908009385,500.82753351478163,162.47600404856368,-31.76238216234805,35,0
376,376,376,6,154979,74,0,1814.4214954273173,510.49848360459936,0.0,0.0,84,0
377,377,377,6,156257,79,78,1220.0344623200594,1772.6701912125593,-64.9493689857768,2.6259175627669715,100,0
378,378,378,6,155494,7,5,1406.5118335440216,1070.1933725302088,87.63322043497395,-161.7660405889626,92,0
379,379,379,6,155237,16,15,2002.214279030314,760.6094740777527,-98.21642190602984,135.7226536173788,78,0
380,380,380,6,154986,45,44,1937.6158788989414,515.7246109082124,0.0,0.0,52,0
381,381,381,6,154998,135,133,2010.8941155395264,525.7324811118431,-36.0087543579366,-112.88516152753544,116,0
382,382,382,6,154746,57,0,112.05124203362914,159.21557779082502,-23.185386832456746,-11.898360465841165,34,0
383,383,383,6,155514,98,0,1214.6556094806074,1101.2845777061716,0.0,0.0,48,0
384,384,384,6,155003,55,54,1706.5423450640258,533.4818641506466,-17.37088216430152,82.10650882724893,109,0
385,385,385,6,155262,90,88,1810.729048978584,788.6135064691963,42.545094962926214,-49.444142326315394,94,0
386,386,386,6,154748,48,44,1406.269478814141,161.67512000714294,-2.359855776990344,-60.949947731337396,50,0
387,387,387,6,154752,67,65,1745.6325368043945,168.6515859829661,12.329604731053676,-30.07742411722091,67,0
388,388,388,6,155018,87,85,359.15463594357294,554.2768881885492,-71.93482994402126,176.74901154397295,69,0
389,389,389,6,154771,120,0,671.2104744948297,213.56475757637054,95.06748495478985,-52.39526568798765,73,0
390,390,390,6,154773,3,0,1793.6944226296985,216.33186835675232,18.87713207121601,-24.31911442727716,12,0
391,391,391,6,154778,137,0,1950.988806868925,219.3925248041293,-38.13551250773868,2.097597728346642,80,0
392,392,392,6,156577,42,41,1487.1526323411829,1993.308201851349,0.0,0.0,76,0
393,393,393,6,154789,156,0,982.7451187086708,242.31291195217742,24.332590177548127,34.26754324875364,41,0
394,394,394,6,154793,103,0,1660.7660663644715,248.7983070486144,13.081397688134984,-41.88624907488037,37,0
395,395,395,6,154797,13,0,1332.963824018669,263.06320147237494,15.796550973320565,-17.36878389125232,8,0
396,396,396,6,155053,134,133,2014.6136529823173,589.6892727910906,0.0,0.0,113,0
397,397,397,6,154802,128,0,350.99809047033807,266.1163925012709,12.184010225612838,-1.5972892867195585,71,0
398,398,398,6,156599,21,0,673.707946523675,2000.9004925365527,6.66575875618048,-2.74201388123106,47,0
399,399,399,6,156091,10,0,1602.8585521196399,1616.3385929050173,14.827929353391482,73.71471909169395,33,0
400,400,400,6,156604,80,78,793.3243760415919,2007.5728492586893,0.0,0.0,91,0
401,401,401,6,155581,6,5,209.6912756456544,1163.8644035431648,-145.92598724586568,104.13005079215507,87,0
402,402,402,6,155331,40,38,268.2425575366449,863.2860576593413,-32.806062324060235,-24.77176430872089,117,0
403,403,403,6,154816,60,0,259.3517155516026,291.04653461871237,-17.524589687022313,-34.54922011104497,70,0
404,404,404,6,155588,82,81,1430.7654199849273,1167.8644949951174,80.07268602311251,-36.88505631137855,90,0
405,405,405,6,156112,83,81,862.3982047643419,1629.9469240797214,-45.474053185573894,24.34310093965064,79,0
406,406,406,6,154582,158,0,743.0058140204947,0.0,-279.50592919190757,71.62135449859355,110,0
407,407,407,6,155348,108,107,386.94284578956365,888.7172251035719,-122.3138965296547,191.36167601709144,46,0
408,408,408,6,155349,26,22,1498.9534840939791,888.7026853141223,94.55299290450036,-146.40162904358306,83,0
409,409,409,6,154590,151,0,1694.013255653726,0.0,0.0,0.0,98,0
410,410,410,6,154595,159,0,2009.015720548013,0.0,0.0,0.0,114,0
411,411,411,6,155367,146,0,1749.7415299465176,908.0673942439696,-111.48439225032371,133.68238111663572,104,0
412,412,412,6,156138,94,93,155.24987461547332,1659.4340204979144,26.447070385998586,-1.813663406649084,96,0
413,413,413,6,155880,23,22,1537.3807681002124,1448.5704429311727,0.0,0.0,66,0
414,414,414,6,155368,92,0,40.284081588385185,908.6813849321452,-40.284081588385185,-6.674326726914615,25,0
415,415,415,6,155372,35,33,871.6757749135985,916.2083901846601,41.08483580271911,-30.411483620938053,77,0
416,416,416,6,155628,118,0,426.3248604899297,1231.482779705623,-203.63884313963814,229.73703708961148,29,0
417,417,417,6,155373,39,38,247.1362844085239,918.7782209952112,-29.679350812656764,29.815775770269624,118,0
418,418,418,6,155377,105,104,1276.4142909969953,922.9277282570056,-135.3805873485212,45.64237394309418,86,0
419,419,419,6,155382,53,51,529.4676075975897,942.0971752266468,-79.21339823145428,54.84851498628905,106,0
420,420,420,6,154869,143,0,117.74338155331185,352.94578097895766,41.53690007282829,2.2563596334227896,101,0
421,421,421,6,155381,106,104,1594.044913897941,939.9833835991194,-25.3807231496553,-38.05776932136917,68,0
422,422,422,7,178181,24,23,1548.4056526771444,1452.6840267722507,-12.343767632957453,-4.241079888245622,121,0
423,423,423,7,177675,35,33,912.7606107163176,885.7969065637219,30.559672766076,16.27902190815223,77,0
424,424,424,7,178446,10,0,1617.6864814730313,1690.0533119967115,-1.4627671405348792,45.449206022555245,33,0
425,425,425,7,178188,118,0,222.6860173502916,1461.2198167952345,31.04296080314691,-31.445529971521864,29,0
426,426,426,7,176909,165,0,88.53808586213353,9.69209334037232,123.12596070368544,100.25891323625679,122,0
427,427,427,7,177165,135,133,1974.8853611815894,412.8473195843074,15.868796315505733,-45.42331114677428,116,0
428,428,428,7,177683,16,15,1903.997857124284,896.3321276951317,-112.97039257580194,-33.76199892852139,78,0
429,429,429,7,176919,168,0,1683.3692933803825,22.08956176117033,0.0,0.0,119,0
430,430,430,7,177687,92,0,0.0,902.0070582052306,0.0,0.0,25,0
431,431,431,7,177691,106,104,1568.6641907482856,901.9256142777502,33.29691282054773,-85.60384706056186,92,0
432,432,432,7,177181,147,0,184.5558006222613,427.4935677801792,0.0,0.0,93,0
433,433,433,7,177187,71,0,1599.255829870644,434.8165393295711,0.0,0.0,57,0
434,434,434,7,177699,7,5,1494.1450539789953,908.4273319412462,65.35036747060303,-221.72519759592763,83,0
435,435,435,7,178470,91,0,1896.9393268070125,1729.6976912631449,1.5850637977805488,7.650580465595794,6,0
436,436,436,7,176939,160,0,951.4710552615325,53.75922707231451,33.85851305834706,0.16356657751246215,115,0
437,437,437,7,178220,95,93,843.6611031343483,1485.9997781047955,-56.9616759868336,93.05404808651495,95,0
438,438,438,7,177197,76,74,1821.044827566406,450.33262822332887,-6.584775131677134,-29.91807507442656,123,0
439,439,439,7,178741,21,0,680.3737052798555,1998.1584786553215,0.0,0.0,47,0
440,440,440,7,177976,6,5,63.7652883997887,1267.99445433532,0.0,0.0,87,0
441,441,441,7,177727,39,38,217.45693359586718,948.5939967654808,-1.0858441913879062,64.38794721593649,118,0
442,442,442,7,176956,158,0,463.4998848285872,71.62135449859355,20.054032477263206,29.20493220676272,110,0
443,443,443,7,177212,29,0,1275.4118948495022,469.0651513524335,-151.83594317162124,108.35696742591244,35,0
444,444,444,7,177993,113,112,875.889808148901,1285.4446125993018,-76.96833928535045,40.12174534177848,53,0
445,445,445,7,177230,52,51,911.5760900820864,503.6940158737716,28.550459077750247,5.381317531628667,105,0
446,446,446,7,177742,162,0,27.67215058249489,969.6068260393877,54.09303667420593,7.5760524204831645,124,0
447,447,447,7,176973,48,44,1403.9096230371506,100.72517227580556,-67.85853926009668,-16.02833938304549,50,0
448,448,448,7,177741,105,104,1141.0337036484739,968.5701022000997,-94.7452376881772,91.50654813001164,86,0
449,449,449,7,177490,87,85,287.2198059995517,731.0258997325221,20.99296893393665,87.97486507719351,69,0
450,450,450,7,177239,75,74,1818.363841206989,511.68690166288377,-73.51136706680336,-86.11885797193978,125,0
