,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
262,262,262,22,160463,6,0,641.6367009666698,1901.617830972044,2.8151631197825964,-3.2615855410169843,11,0
263,263,263,22,158099,18,0,514.4793308393413,456.5236804756456,-9.909849583993092,-28.379103123836607,9,0
264,264,264,22,160465,23,0,845.2707592166647,1902.542733189672,10.125186869824006,-37.35721272154933,15,0
265,265,265,22,158292,14,0,1762.7945357969165,566.7929056093196,-6.060002703557303,4.1883150791994685,6,0
266,266,266,22,160052,12,11,402.7358935082581,1622.6745265015177,-22.141916296705862,35.93567239305821,17,0
267,267,267,22,160472,30,0,2039.0152926146948,1911.0143326074945,0.0,0.0,20,0
268,268,268,22,157340,20,0,695.1406606625981,86.80275499660019,-28.71501451645088,-49.4743303723629,2,0
269,269,269,23,163649,21,0,483.8087225385925,1746.9301582323767,-3.9434485415858376,-1.8577234226247583,13,0
270,270,270,23,163846,6,0,644.4518640864522,1898.356245431027,4.027190665680108,-5.8594640056328435,11,0
271,271,271,23,161285,18,0,504.5694812553482,428.14457735180895,-30.58697917439105,14.802215881508115,9,0
272,272,272,23,162730,13,11,566.2351732885495,1205.9201605110725,22.63512631345634,-37.65782127216835,18,0
273,273,273,23,163726,24,0,1760.2725420680222,1812.541487604956,18.50100933228009,-12.987228372876643,16,0
274,274,274,23,161842,1,0,216.83069342831882,725.4300792808136,-1.018718014777221,0.7821948627106394,10,0
275,275,275,23,163794,23,0,855.3959460864888,1865.185520468122,20.963884690506802,-20.274778178928727,15,0
276,276,276,23,161558,14,0,1756.7345330933595,570.9812206885191,-4.434073590215577,10.701674970644492,6,0
277,277,277,23,162420,10,0,1162.2070127550735,1033.5911498264115,1.0443547155546185,8.743359509981701,12,0
278,278,278,23,160570,20,0,666.4256461461472,37.328424624237286,-43.420973611103136,-37.328424624237286,2,0
279,279,279,23,163993,3,0,1107.8678073975475,1990.7399125828204,24.81607728993504,-6.942965368389423,3,0
280,280,280,23,163518,12,11,380.59397721155227,1658.6101988945761,-17.9177221989475,4.889252931069223,17,0
281,281,281,23,160861,27,0,48.927446757405065,189.53957092298427,3.746870668335632,14.886042923568056,19,0
282,282,282,24,164327,27,0,52.67431742574069,204.42561384655232,-2.74012035536336,11.324843308396735,19,0
283,283,283,24,165895,13,11,588.8702996020057,1168.262339238904,43.62083804820553,-29.08614204908895,18,0
284,284,284,24,167083,6,0,648.4790547521324,1892.496781425394,0.8254736990267021,-1.1430375314930643,11,0
285,285,285,24,167211,3,0,1132.6838846874825,1983.7969472144312,-33.86391740436966,-3.3202403010686794,3,0
286,286,286,24,164936,14,0,1752.3004595031437,581.6828956591636,6.7198871300793135,-19.41070496952807,6,0
287,287,287,24,164750,18,0,473.9825020809572,442.946793233317,-10.492805037520439,3.0013523288333204,9,0
288,288,288,24,166959,24,0,1778.7735514003025,1799.5542592320792,21.81422340342647,-12.399718159713302,16,0
289,289,289,24,164016,20,0,623.004672535044,0.0,0.0,0.0,2,0
290,290,290,24,165173,1,0,215.8119754135416,726.2122741435243,-10.310367363458596,-10.706675312213294,10,0
291,291,291,24,166746,12,11,362.6762550126048,1663.499451825645,-11.41743269072549,2.203913283833572,17,0
292,292,292,24,166874,21,0,479.8652739970067,1745.072434809752,2.705122957444587,-3.0670351924436545,13,0
293,293,293,24,165688,10,0,1163.2513674706286,1042.3345093363932,-32.62585117559047,51.5581195222112,12,0
294,294,294,24,167032,23,0,876.3598307769958,1844.9107422891927,-13.08834213227692,-18.488695296081005,15,0
295,295,295,25,173313,21,0,482.5703969544512,1742.0053996173083,-13.106583414454064,34.729556213055055,13,0
296,296,296,25,172294,10,0,1130.625516295038,1093.8926288586044,-69.39680523934885,59.85596532883733,12,0
297,297,297,25,171271,18,0,463.4896970434368,445.94814556215033,-19.47626686143069,2.6994489127357606,9,0
298,298,298,25,956203,1,0,205.501608050083,715.5055988313112,0.0,0.0,10,0
299,299,299,25,173483,6,0,649.3045284511593,1891.353743893901,1.942353852891415,2.1257850751012484,11,0
300,300,300,25,173363,24,0,1800.5877748037287,1787.154541072366,12.44684020357522,-13.2866915330128,16,0
301,301,301,25,171409,14,0,1759.020346633223,562.2721906896355,40.98280879918684,-34.83547040561541,6,0
302,302,302,25,172343,13,11,632.4911376502114,1139.176197189815,17.289063710981964,-42.84028272986485,18,0
303,303,303,25,173207,12,11,351.25882232187934,1665.7033651094787,2.5170023348130144,1.4178219431576051,17,0
304,304,304,25,173591,3,0,1098.8199672831129,1980.4767069133625,-34.26892221452317,6.879755112941438,3,0
305,305,305,25,173396,23,0,863.2714886447188,1826.4220469931124,-13.512096447269528,14.285382763745474,15,0
306,306,306,25,172607,31,0,0.0,1307.0098025735192,34.325579287596284,-54.94982804554254,21,0
307,307,307,25,170780,27,0,49.93419707037733,215.75045715494903,0.4823479731484354,7.00298082548241,19,0
308,308,308,26,185569,14,0,1800.0031554324094,527.4367202840201,-10.26031444559908,9.812229105721826,6,0
309,309,309,26,189483,21,0,469.4638135399972,1776.7349558303629,-13.901452341887989,17.740707308835454,13,0
310,310,310,26,187947,31,0,34.325579287596284,1252.0599745279767,2.452736104498527,-55.13750410044237,21,0
311,311,311,26,189480,24,0,1813.0346150073042,1773.867849539353,-4.726068319105707,-10.712983586319522,16,0
312,312,312,26,189769,32,0,1667.0125025937698,2039.0152926146948,-23.49091212157077,-79.29890329852628,22,0
313,313,313,26,189747,3,0,1064.5510450685897,1987.356462026304,-47.43273322644086,3.914672284562585,3,0
314,314,314,26,187571,13,11,649.7802013611932,1096.33591445995,40.59576116513847,-38.10636643758336,18,0
315,315,315,26,189558,23,0,849.7593921974492,1840.707429756858,39.938185230419776,75.23236662926138,15,0
316,316,316,26,189333,12,11,353.7758246566923,1667.1211870526365,14.551592365908618,-8.24947467409379,17,0
317,317,317,26,184629,27,0,50.41654504352577,222.75343798043147,-2.7497639196810084,12.078383084882322,19,0
318,318,318,26,185365,18,0,444.013430182006,448.64759447488615,0.6422225855546344,-6.516540283485199,9,0
319,319,319,26,187706,10,0,1061.228711055689,1153.7485941874418,-31.08249928281452,33.4804959365797,12,0
320,320,320,26,956215,1,0,205.501608050083,715.5055988313112,0.0,0.0,10,0
321,321,321,26,189631,6,0,651.2468823040505,1893.4795289690023,3.1904340143652234,-5.724685072130343,11,0
322,322,322,27,176736,21,0,455.5623611981092,1794.4756631391986,-2.8608633418982663,10.364289865252431,13,0
323,323,323,27,174497,18,0,444.65565276756064,442.1310541914009,7.145117831243567,-6.522679658568107,9,0
324,324,324,27,176710,24,0,1808.3085466881985,1763.1548659530335,17.879991054253193,-8.699921926705201,16,0
325,325,325,27,175493,13,11,690.3759625263318,1058.2295480223668,16.581910389383893,-46.81762187431161,18,0
326,326,326,27,174634,14,0,1789.7428409868105,537.2489493897419,-27.938279665966093,20.67068245281871,6,0
327,327,327,27,175688,10,0,1030.1462117728745,1187.2290901240215,-20.363410179589664,29.664397669545004,12,0
328,328,328,27,176969,3,0,1017.1183118421487,1991.2711343108665,27.050728554028865,1.2966954737410106,3,0
329,329,329,27,176526,12,11,368.32741702260086,1658.8717123785425,3.6730498376232963,-2.8959575349863367,17,0
330,330,330,27,956227,1,0,205.501608050083,715.5055988313112,0.0,0.0,10,0
331,331,331,27,176877,23,0,889.697577427869,1915.9397963861195,60.73995655703652,-4.921027761961113,15,0
332,332,332,27,176853,6,0,654.4373163184158,1887.754843896872,7.8598789088900975,-14.811506592443493,11,0
333,333,333,27,175704,31,0,36.77831539209481,1196.9224704275346,-24.692876067642345,-34.32643339644141,21,0
334,334,334,27,174109,27,0,47.66678112384476,234.8318210653138,4.53708671462897,4.909753666090978,19,0
335,335,335,27,176925,32,0,1643.521590472199,1959.7163893161685,20.606542674442835,14.732762684610634,22,0
336,336,336,28,956239,1,0,205.501608050083,715.5055988313112,0.0,0.0,10,0
337,337,337,28,191456,13,11,706.9578729157158,1011.4119261480553,-12.36489942750984,7.2235656930857886,18,0
338,338,338,28,192842,23,0,950.4375339849057,1911.0187686241586,47.42822231861555,-43.75043860175425,15,0
339,339,339,28,190477,18,0,451.80077059880415,435.6083745328328,6.122469526855241,8.520971718097485,9,0
340,340,340,28,190701,14,0,1761.8045613208444,557.9196318425606,-13.262187885044339,9.998308265738727,6,0
341,341,341,28,192819,6,0,662.2971952273058,1872.9433373044285,3.4455637531065118,-20.353169877824254,11,0
342,342,342,28,192529,12,11,372.00046686022415,1655.9757548435562,32.707056543425715,4.839627405665852,17,0
343,343,343,28,192689,24,0,1826.1885377424514,1754.4549440263283,-25.4517482679787,20.435140657681814,16,0
344,344,344,28,192919,32,0,1664.128133146642,1974.4491520007791,-17.140561863404628,-3.386080731421316,22,0
345,345,345,28,192951,3,0,1044.1690403961777,1992.5678297846075,77.50464377310504,2.0991105347775374,3,0
346,346,346,28,191700,31,0,12.085439324452468,1162.596037031093,-12.085439324452468,-36.58759196775486,21,0
347,347,347,28,190143,27,0,52.20386783847373,239.7415747314048,-2.1591847274388627,1.3288078154629943,19,0
348,348,348,28,191772,10,0,1009.7828015932847,1216.8934877935665,-15.982777750169019,11.778419353482375,12,0
349,349,349,28,192733,21,0,452.70149785621095,1804.8399530044512,-5.45858614295247,22.33130667481965,13,0
350,350,350,29,198368,10,0,993.8000238431157,1228.6719071470488,16.351837709487768,-13.540936598276176,12,0
351,351,351,29,199456,23,0,997.8657563035208,1867.268330022404,22.31558370751133,-47.952118042825525,15,0
352,352,352,29,197060,18,0,457.9232401256594,444.1293462509303,13.006024841088559,-2.7531524651260497,9,0
353,353,353,29,197228,14,0,1748.5423734358005,567.9179401082994,9.341353327543857,0.2189399181502268,6,0
354,354,354,29,198033,13,11,694.5929734882059,1018.6354918411412,13.175155083536534,-26.981762071756183,18,0
355,355,355,29,199281,24,0,1800.7367894744727,1774.8900846840106,21.92571181592484,-18.2090991640946,16,0
356,356,356,29,199088,12,11,404.70752340364993,1660.815382249222,43.36097566244627,-1.6674044514616069,17,0
357,357,357,29,956251,1,0,205.501608050083,715.5055988313112,0.0,0.0,10,0
358,358,358,29,199573,3,0,1121.6736841692828,1994.6669403193848,57.10744993906179,6.551787115080515,3,0
359,359,359,29,199412,6,0,665.7427589804122,1852.590167426604,5.9385341530658025,-13.694920982860367,11,0
360,360,360,29,196667,27,0,50.044683111034864,241.07038254686776,-2.0179368056956903,4.2073524443657115,19,0
361,361,361,29,199359,21,0,447.2429117132586,1827.1712596792706,-2.0839278494030964,20.116813927183784,13,0
362,362,362,29,198173,31,0,0.0,1126.008445063338,0.0,-12.000090000675073,21,0
363,363,363,29,199548,32,0,1646.9875712832372,1971.0630712693576,-83.56295868685311,18.1102348179918,22,0
364,364,364,30,202886,27,0,48.026746305339174,245.27773499123347,-3.4014417257288443,19.370950548958746,19,0
365,365,365,30,205834,6,0,671.6812931334781,1838.8952464437439,5.8237066103992,-5.796400219814359,11,0
366,366,366,30,956263,1,0,205.501608050083,715.5055988313112,-8.000062600489827,-6.000046950367619,10,0
367,367,367,30,204873,10,0,1010.1518615526036,1215.1309705487727,26.787770372281784,-29.465765018779173,12,0
368,368,368,30,206025,32,0,1563.424612596384,1989.1733060873496,-3.400581437099163,-140.65997801099502,22,0
369,369,369,30,205582,12,11,448.0684990660962,1659.1479777977606,10.220643107395688,11.263580399007425,17,0
370,370,370,30,205742,24,0,1822.6625012903976,1756.6809855199156,-0.9014586363034596,-3.531587050018061,16,0
371,371,371,30,205838,21,0,445.1589838638554,1847.2880736064544,1.476747440500958,6.539258740586092,13,0
372,372,372,30,205804,23,0,1020.1813400110324,1819.3162119795786,31.706952392875905,-36.223035588393934,15,0
373,373,373,30,204723,31,0,0.0,1114.008355062663,0.0,0.0,21,0
374,374,374,30,203830,14,0,1757.8837267633442,568.1368800264497,0.17531998977642616,-6.087571683313628,6,0
375,375,375,30,204533,13,11,707.7681285717424,991.6537297693848,0.61398485575819,-15.384855321127475,18,0
376,376,376,30,206036,3,0,1178.7811341083445,2001.2187274344653,56.095763584709175,-3.4174513411715,3,0
377,377,377,30,203647,18,0,470.92926496674795,441.3761937858043,-8.731877091179285,6.699787206100893,9,0
378,378,378,31,212320,24,0,1821.761042654094,1753.1493984698975,-0.3424533333995896,-3.91253400125288,16,0
379,379,379,31,211303,10,0,1036.9396319248854,1185.6652055299935,49.669110213936385,-54.36424339133372,12,0
380,380,380,31,210958,13,11,708.3821134275006,976.2688744482573,4.689595732736848,-16.37071539618853,18,0
381,381,381,31,212460,32,0,1560.024031159285,1848.5133280763544,49.34550985418309,-51.89485469396733,22,0
382,382,382,31,210226,14,0,1758.0590467531204,562.049308343136,10.483485259337158,-13.505401424174693,6,0
383,383,383,31,209712,27,0,44.62530457961033,264.64868554019216,1.8862658226048552,19.887770578030032,19,0
384,384,384,31,212464,21,0,446.6357313043563,1853.8273323470407,0.9103112822965612,3.0733295623551835,13,0
385,385,385,31,212218,12,11,458.2891421734919,1670.4115581967678,35.998238379512145,-3.3207280151736995,17,0
386,386,386,31,212442,6,0,677.5049997438773,1833.098846223929,3.866908682545613,3.3821299267121963,11,0
387,387,387,31,212664,3,0,1234.8768976930535,1997.801276093293,44.905625841993704,-26.939205671911626,3,0
388,388,388,31,956277,1,0,197.5015454495932,709.5055518809435,-2.0000156501225206,10.00007825061232,10,0
389,389,389,31,212351,23,0,1051.8882924039083,1783.0931763911844,-14.38354953332464,-58.26995778457922,15,0
390,390,390,31,210044,18,0,462.1973878755687,448.0759809919052,-11.912080908449695,-6.892644359957558,9,0
391,391,391,32,959119,34,0,806.5063109118829,23.500183888938928,12.000093900734782,0.0,23,0
392,392,392,32,215914,33,0,465.0376476160536,30.529021586410998,-42.494228302581355,75.81678258132499,24,0
393,393,393,32,956291,1,0,195.50152979947063,719.5056301315558,-2.000015650122436,-6.0000469503672775,10,0
394,394,394,32,218829,32,0,1609.369541013468,1796.6184733823875,-17.687565291465486,-66.42987869874014,22,0
395,395,395,32,217548,13,11,713.0717091602374,959.8981590520688,7.182736702471516,-41.95882605862846,18,0
396,396,396,32,216370,27,0,46.511570402215185,284.53645611822225,-0.2578800408496491,4.371808143584134,19,0
397,397,397,32,216880,14,0,1768.5425320124575,548.5439069189613,25.152046873747626,-26.29709646729577,6,0
398,398,398,32,218672,12,11,494.28738055300397,1667.090830181594,-6.540858673699063,23.48012115986944,17,0
399,399,399,32,218736,23,0,1037.5047428705836,1724.8232186066052,-89.81290130576622,-0.11684562322125205,15,0
400,400,400,32,218896,21,0,447.5460425866529,1856.9006619093961,2.288951868539641,-6.200429000487246,13,0
401,401,401,32,219028,3,0,1279.7825235350474,1970.8620704213824,85.58727901950647,-55.08823052505432,3,0
402,402,402,32,218777,24,0,1821.4185893206945,1749.2368644686444,7.553656186667695,-11.89080089718959,16,0
403,403,403,32,218873,6,0,681.3719084264229,1836.4809761506413,6.397366097889631,0.5463704737726403,11,0
404,404,404,32,217784,10,0,1086.6087421388218,1131.3009621386598,23.11097771233972,-30.68991023670105,12,0
405,405,405,32,216702,18,0,450.2853069671189,441.1833366319476,8.136083913782443,-1.450028448225794,9,0
406,406,406,33,956303,1,0,193.50151414934825,713.5055831811884,0.0,-2.000015650122464,10,0
407,407,407,33,231462,32,0,1591.6819757220026,1730.1885946836471,25.815207760521393,-152.56053141195775,22,0
408,408,408,33,231428,12,11,487.74652187930496,1690.5709513414636,3.67964320584764,10.470205127745428,17,0
409,409,409,33,231460,23,0,947.6918415648172,1724.7063729833844,-67.1168541983635,104.90796959889326,15,0
410,410,410,33,229354,18,0,458.42139088090147,439.7333081837219,1.5965171643275653,0.6166737060370338,9,0
411,411,411,33,230153,13,11,720.2544458627092,917.9393329934404,-15.961071836469955,26.92745296258181,18,0
412,412,412,33,959107,34,0,818.5064048126178,23.500183888938928,0.0,0.0,23,0
413,413,413,33,231469,24,0,1828.9722455073625,1737.346063571455,18.568405961694907,-11.312297703799008,16,0
414,414,414,33,229484,14,0,1793.6945788862054,522.2468104516655,6.701337423592348,-7.026349635647192,6,0
415,415,415,33,228755,33,0,422.5434193134722,106.34580416773598,-63.22257643663106,12.718863318728168,24,0
416,416,416,33,231602,21,0,449.8349944551925,1850.7002329089087,4.02361345473696,-7.893461496048076,13,0
417,417,417,33,230457,10,0,1109.7197198511617,1100.6110519019587,-12.86096793834713,14.971669130011605,12,0
418,418,418,33,231679,3,0,1365.369802554554,1915.7738398963281,83.54534842503745,-51.427942073631144,3,0
419,419,419,33,231582,6,0,687.7692745243126,1837.0273466244143,11.379360984679465,0.8168726309054364,11,0
420,420,420,33,229086,27,0,46.253690361365535,288.9082642618064,-1.8072698251675243,3.776959535523532,19,0
421,421,421,34,228418,3,0,1448.9151509795913,1864.3458978226968,97.80055695427272,-35.22684555518026,3,0
422,422,422,34,228390,23,0,880.5749873664539,1829.6143425822765,-23.569015976726288,33.535285620737575,15,0
423,423,423,34,228266,24,0,1847.5406514690567,1726.033765867656,28.82891528199048,-15.690479668747912,16,0
424,424,424,34,228399,6,0,699.148635508992,1837.8442192553202,-8.785627085658009,4.647821165725645,11,0
425,425,425,34,226124,18,0,460.017908045229,440.3499818897589,-12.781167886245726,5.288684547625451,9,0
426,426,426,34,228401,21,0,453.8586079099295,1842.8067714128608,2.445394434669197,-13.663363239862292,13,0
427,427,427,34,225559,33,0,359.3208428768412,119.06466748646416,-24.231303089342475,14.443044239613329,24,0
428,428,428,34,228022,32,0,1617.4971834825242,1577.6280632716894,41.445175650643705,-4.0478439144346785,22,0
429,429,429,34,956315,1,0,193.50151414934825,711.5055675310657,0.0,-4.000031300244928,10,0
430,430,430,34,228218,12,11,491.4261650851526,1701.041156469209,-1.3343043588197359,4.054108072969711,17,0
431,431,431,34,959095,34,0,818.5064048126178,23.500183888938928,-3.000023475183525,3.000023475183692,23,0
432,432,432,34,226232,14,0,1800.3959163097973,515.2204608160183,24.25781586504445,-28.006501720131606,6,0
433,433,433,34,227000,13,11,704.293374026239,944.866785956022,1.2136526376748409,-10.649125795319604,18,0
434,434,434,34,227229,10,0,1096.8587519128143,1115.5827210319703,-31.422249788976842,27.7535871603709,12,0
