,Unnamed: 0,Unnamed: 0.1,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt2_n0_dx,dt2_n0_dy,track_id_unique_pred,track_id_parent_pred
260,260,260,16,110544,16,0,771.9988226973093,981.9253513538736,23.271850407397213,7.2566098738032005,3,0
261,261,261,16,111512,28,0,1324.7308695678369,1566.4719651393489,2.0628626295633694,2.8121141599285693,16,0
262,262,262,16,108252,31,0,723.4803326828537,281.4205509386464,-5.703739036374827,79.98904284919963,19,0
263,263,263,16,109919,26,0,1795.389770811851,667.6931601445481,13.566611763950505,-24.480799851615192,10,0
264,264,264,16,107230,19,18,1097.7117457360023,23.245009228877105,-2.7035331744082214,-23.245009228877105,24,0
265,265,265,16,111586,21,0,1071.0147218673037,1630.7109395409705,-10.500909229550867,-9.728075842889666,15,0
266,266,266,16,110308,10,8,1395.8554234367155,865.5426845661767,-3.7292305803716768,0.8347189198992737,21,0
267,267,267,16,107880,25,0,331.59241286515515,187.08765688994072,-34.69710701493904,-61.53293740403454,13,0
268,268,268,16,109995,12,0,1171.7956714065608,691.178097250448,16.651907012932046,-20.630955837967807,2,0
269,269,269,16,109616,17,0,1525.064653748553,590.3806299893803,23.441907477069435,-5.349488110886113,4,0
270,270,270,16,111222,4,0,395.44002765943793,1389.1098688947275,1.3131637599053647,1.2326089757029877,12,0
271,271,271,16,110074,3,1,1844.001958427279,728.5280630803744,17.676272631926167,1.6933846258802987,17,0
272,272,272,16,110269,9,8,1330.3525266808228,859.2138507226431,3.4395672875118635,3.3024354468795987,22,0
273,273,273,16,110910,11,0,910.7372505653308,1228.346937827434,-20.468806114299237,-0.8420987842955583,1,0
274,274,274,17,112133,19,18,1095.0082125615943,0.0,0.0,0.0,24,0
275,275,275,17,114759,28,0,1326.7937321974002,1569.2840792992777,9.276734234934565,-12.342585567855394,16,0
276,276,276,17,114694,5,0,766.1452754450427,1514.751904037258,-0.2399424079100072,0.662175087210926,7,0
277,277,277,17,113162,17,0,1548.5065612256226,585.0311418784943,15.298106285684753,-8.670451256358888,4,0
278,278,278,17,112722,31,0,717.776593646479,361.409593787846,-11.04755869598148,48.4152917664582,19,0
279,279,279,17,112537,20,18,1085.3511343049938,268.30992381987653,-0.26957391880841897,8.965121565535583,23,0
280,280,280,17,113688,9,8,1333.7920939683347,862.5162861695227,0.6573177024652068,-0.7376132027303584,22,0
281,281,281,17,114200,11,0,890.2684444510312,1227.5048390431384,12.870149983155901,3.3642073548396634,1,0
282,282,282,17,114205,2,1,1756.700184050006,1229.3308701181727,4.008025129860698,-3.223674780305373,18,0
283,283,283,17,113439,3,1,1861.6782310592048,730.2214477062547,6.835782795898467,10.284106085398776,17,0
284,284,284,17,113312,12,0,1188.4475784194929,670.5471414124802,8.260009133604399,-5.837162548740934,2,0
285,285,285,17,114019,22,0,1226.6582902972211,1095.404139955018,-1.3982258424134673,1.9483539173331792,5,0
286,286,286,17,112293,25,0,296.89530585021606,125.55471948590618,-17.855756679981088,-10.214594109279703,13,0
287,287,287,17,113895,16,0,795.2706731047066,989.1819612276767,-56.1591260906971,-17.034470627706927,3,0
288,288,288,17,113706,10,8,1392.126192856344,866.3774034860761,-3.469500835313738,-1.5640655221030784,21,0
289,289,289,17,113267,26,0,1808.9563825758007,643.2123602929328,28.85446551479663,-27.923617689716483,10,0
290,290,290,17,114483,4,0,396.75319141934335,1390.3424778704307,-4.900272331634653,5.9169906856748185,12,0
291,291,291,17,114807,21,0,1060.5138126377526,1620.9828636980808,17.99538125737809,3.673356485983732,15,0
292,292,292,18,127108,2,1,1760.7082091798666,1226.1071953378673,-18.195140331850094,-26.598199020394983,18,0
293,293,293,18,127116,11,0,903.1385944341873,1230.869046397978,-25.50423194520625,-1.1714159287137136,1,0
294,294,294,18,125200,25,0,279.039549170235,115.34012537662649,-27.100844623597823,-37.402145272927534,13,0
295,295,295,18,126931,22,0,1225.2600644548074,1097.352493872351,-13.556348803695073,-65.24659617376574,5,0
296,296,296,18,126744,16,0,739.1115470140093,972.1474905999698,-99.47660098733921,-45.01865728118468,3,0
297,297,297,18,125530,20,18,1085.0815603861854,277.2750453854121,3.1860174239302523,5.308625109821605,23,0
298,298,298,18,127774,21,0,1078.5091938951311,1624.6562201840645,-0.4249896482210716,5.246806441125955,15,0
299,299,299,18,126565,9,8,1334.4494116708,861.7786729667923,-0.18290175821971388,-1.8038317413853517,22,0
300,300,300,18,126119,26,0,1837.8108480905976,615.2887426032163,38.76318058162951,-24.007179004952945,10,0
301,301,301,18,126572,10,8,1388.6566920210305,864.8133379639729,-1.0421445482909348,-0.8336732136181126,21,0
302,302,302,18,127409,4,0,391.8529190877086,1396.2594685561057,-3.418180258990504,7.259658457924615,12,0
303,303,303,18,920382,3,1,1868.5140138551042,740.5055537916535,-3.0000225001685976,-9.000067500506248,17,0
304,304,304,18,126195,12,0,1196.7075875530973,664.7099788637393,9.813969247044497,-11.583873580045747,2,0
305,305,305,18,126068,17,0,1563.8046675113073,576.3606906221353,15.612458475947278,-1.7803109799460801,4,0
306,306,306,18,127607,5,0,765.9053330371328,1515.4140791244688,0.3235064782057861,1.7274133105709095,7,0
307,307,307,18,127673,28,0,1336.0704664323348,1556.941493731422,2.836188300414052,-12.027050361021338,16,0
308,308,308,18,125758,31,0,706.7290349504974,409.8248855543042,-25.362335844652193,57.036858331539634,19,0
309,309,309,19,116800,10,8,1387.6145474727393,863.9796647503548,1.5778598829908788,0.9653514112386574,21,0
310,310,310,19,116162,31,0,681.3666991058452,466.8617438858438,-7.318164482634642,12.314638654321413,19,0
311,311,311,19,116482,12,0,1206.5215568001418,653.1261052836935,13.352986086468489,-14.517288414937186,2,0
312,312,312,19,118022,21,0,1078.0842042469098,1629.9030266251905,9.0911494920324,-3.8806531960804014,15,0
313,313,313,19,117705,4,0,388.434738828718,1403.5191270140301,0.3156070982923893,4.918934215444779,12,0
314,314,314,19,920388,3,1,1865.513991354936,731.5054862911473,0.0,0.0,17,0
315,315,315,19,116375,26,0,1876.5740286722275,591.2815635982632,15.566395096557017,-0.9843113181431136,10,0
316,316,316,19,117911,28,0,1338.9066547327486,1544.9144433704007,3.4337273059807103,-12.963093339317766,16,0
317,317,317,19,923733,2,1,1742.5130688480162,1199.5089963174726,-3.0000225001685976,-39.0002925021936,18,0
318,318,318,19,116900,16,0,639.63494602667,927.1288333187853,-65.95154026976104,-27.88014252537107,3,0
319,319,319,19,117864,5,0,766.2288395153384,1517.1414924350395,1.912348173821556,1.395933527439411,7,0
320,320,320,19,115824,20,18,1088.2675778101157,282.58367049523366,3.3828084815195325,6.396744892857555,23,0
321,321,321,19,116790,9,8,1334.2665099125802,859.974841225407,3.1648950858173066,0.338445051445774,22,0
322,322,322,19,116349,17,0,1579.4171259872546,574.5803796421892,41.35038609635626,44.81769258190957,4,0
323,323,323,19,117053,22,0,1211.7037156511126,1032.1058976985853,-7.682476974969631,-16.561502554809866,5,0
324,324,324,19,115455,25,0,251.93870454663715,77.93798010369895,2.309453244928364,8.556833915578963,13,0
325,325,325,19,117375,11,0,877.634362488981,1229.6976304692646,21.13652293589962,-0.9975292601372984,1,0
326,326,326,20,920394,3,1,1865.513991354936,731.5054862911473,18.000135001012495,-9.000067500506132,17,0
327,327,327,20,129358,17,0,1620.7675120836109,619.3980722240988,41.265117284672,11.733793893662774,4,0
328,328,328,20,130769,5,0,768.14118768916,1518.5374259624793,0.7609918229817367,0.7748349420583054,7,0
329,329,329,20,923739,2,1,1739.5130463478479,1160.5087038152787,-9.000067500506475,-57.00042750320654,18,0
330,330,330,20,129759,9,8,1337.4314049983975,860.3132862768528,-0.049427350584664964,1.0438455867854373,22,0
331,331,331,20,129823,16,0,573.683405756909,899.2486907934143,-20.200212552843254,-3.1324905918845616,3,0
332,332,332,20,130273,11,0,898.7708854248807,1228.700101209127,1.5572960723283131,1.1028027155855398,1,0
333,333,333,20,130784,28,0,1342.3403820387296,1531.9513500310834,1.4533704429409229,-7.925056934636814,16,0
334,334,334,20,128489,25,0,254.24815779156552,86.4948140192779,-22.794136874008075,-35.40036668543369,13,0
335,335,335,20,129960,22,0,1204.021238676143,1015.5443951437752,-5.639771264736281,-4.126287519172934,5,0
336,336,336,20,129322,26,0,1892.1404237687848,590.2972522801202,0.9589236300196262,4.684680010970284,10,0
337,337,337,20,129133,31,0,674.0485346232108,479.17638254016515,1.4443581825264566,15.816663853857449,19,0
338,338,338,20,128812,20,18,1091.6503862916352,288.9804153880912,0.5313878601759825,6.777636775603981,23,0
339,339,339,20,130924,21,0,1087.1753537389422,1626.02237342911,-1.9734082283266616,-2.539960240952269,15,0
340,340,340,20,129774,10,8,1389.1924073557302,864.9450161615935,0.7493537126329102,1.8321225139486608,21,0
341,341,341,20,129401,12,0,1219.8745428866102,638.6088168687562,4.5676199060148965,-7.509099521639882,2,0
342,342,342,20,130623,4,0,388.75034592701047,1408.4380612294751,0.3342754945226716,-1.2075291665735222,12,0
343,343,343,21,137091,28,0,1343.7937524816705,1524.026293096446,-0.9179459250485706,-15.86859943251443,16,0
344,344,344,21,135489,31,0,675.4928928057371,494.9930463940226,-11.413941007916035,4.23056121973849,19,0
345,345,345,21,136086,16,0,553.4831932040657,896.1162002015295,0.8629698713373273,5.139692402978767,3,0
346,346,346,21,136022,9,8,1337.3819776478128,861.3571318636383,-0.7907840219272657,1.07280138099361,22,0
347,347,347,21,136212,22,0,1198.3814674114067,1011.4181076246024,-5.575053445989624,-8.172345655606705,5,0
348,348,348,21,135706,17,0,1662.0326293682824,631.1318661177615,37.78979175996825,10.375438104456292,4,0
349,349,349,21,135131,20,18,1092.1817741518112,295.7580521636952,1.5960183148929443,8.995639024108527,23,0
350,350,350,21,136536,11,0,900.3281814972089,1229.8029039247126,-4.154066995975768,0.4836889918096858,1,0
351,351,351,21,135705,12,0,1224.4421627926254,631.0997173471164,6.218637667367375,-9.983721688320768,2,0
352,352,352,21,134745,25,0,231.45402091755744,51.09444733384422,17.047842846420764,47.40629142169645,13,0
353,353,353,21,920400,3,1,1883.5141263559478,722.5054187906412,3.0000225001688254,0.0,17,0
354,354,354,21,135651,26,0,1893.099347398804,594.9819322910905,-9.320320701380524,14.546011055477948,10,0
355,355,355,21,136038,10,8,1389.9417610683633,866.7771386755421,0.7085131560750142,-1.284500308407246,21,0
356,356,356,21,923745,2,1,1730.5129788473416,1103.5082763120722,6.000045000337878,-75.00056250421879,18,0
357,357,357,21,134710,35,0,1251.710272216962,25.025980597236266,24.52262912375454,44.87360134668003,25,0
358,358,358,21,136887,4,0,389.0846214215332,1407.2305320629016,3.3798755898655486,-18.85651656826508,12,0
359,359,359,21,137082,5,0,768.9021795121417,1519.3122609045374,-2.1283114349553216,0.4393152089421619,7,0
360,360,360,21,137276,21,0,1085.2019455106156,1623.4824131881574,6.857925041878843,-4.16340681986253,15,0
361,361,361,22,151694,17,0,1699.8224211282507,641.5073042222177,9.919353241230509,-1.3291261907298804,4,0
362,362,362,22,152103,16,0,554.3461630754032,901.2558926045084,-14.668320938197668,-10.557308831329808,3,0
363,363,363,22,151460,31,0,664.0789517978211,499.2236076137612,-18.521231054573487,6.308720502764742,19,0
364,364,364,22,152876,4,0,392.46449701139886,1388.3740154946365,2.5489995778744974,-42.92371603346464,12,0
365,365,365,22,150708,35,0,1276.2329013407166,69.89958194391629,36.400337288635676,69.8771149490482,25,0
366,366,366,22,152245,22,0,1192.806413965417,1003.2457619689958,1.5185109895271582,-1.4360200164296657,5,0
367,367,367,22,922297,25,0,248.5018637639782,98.5007387555407,-18.57208282765322,-24.390863795096113,13,0
368,368,368,22,151111,20,18,1093.7777924667039,304.75369118780367,4.464595691633349,11.163160710635507,23,0
369,369,369,22,151631,26,0,1883.7790266974234,609.5279433465686,-2.3909515354357604,10.439798287237297,10,0
370,370,370,22,920406,3,1,1886.5141488561167,722.5054187906412,0.0,6.000045000337195,17,0
371,371,371,22,923751,2,1,1736.513023847679,1028.5077138078534,0.0,-24.000180001350145,18,0
372,372,372,22,151656,12,0,1230.6608004599925,621.1159956587958,3.1065924166118752,-5.8052388393236924,2,0
373,373,373,22,153064,28,0,1342.875806556622,1508.1576936639315,1.048569317894362,-12.580993621938887,16,0
374,374,374,22,152041,9,8,1336.5911936258856,862.4299332446318,0.2102175764114236,-2.4162703250219693,22,0
375,375,375,22,152047,10,8,1390.650274224438,865.4926383671349,-3.5278458628697527,1.123511744251232,21,0
376,376,376,22,152569,11,0,896.174114501233,1230.2865929165225,7.261168193539448,-2.0740200155260027,1,0
377,377,377,22,153086,5,0,766.7738680771864,1519.7515761134796,-0.13014404611135433,-2.0825116147718745,7,0
378,378,378,22,153215,21,0,1092.0598705524944,1619.3190063682953,-2.7378014627749963,-8.462716494343113,15,0
379,379,379,23,142083,26,0,1881.388075161988,619.9677416338058,-8.583557550145997,5.803531284151632,10,0
380,380,380,23,920412,3,1,1886.5141488561167,728.5054637909783,0.0,-3.000022500168484,17,0
381,381,381,23,142551,16,0,539.6778421372054,890.6985837731786,-12.305817674478247,-5.988969042118014,3,0
382,382,382,23,141211,35,0,1312.6332386293525,139.7766968929645,-11.543480951514995,39.337995779248466,25,0
383,383,383,23,142114,17,0,1709.7417743694816,640.1781780314881,14.424141607560387,-2.5617650947880293,4,0
384,384,384,23,142498,9,8,1336.801411202297,860.0136629196097,2.176567277905633,0.8668610083522026,22,0
385,385,385,23,143457,28,0,1343.9243758745165,1495.5767000419928,11.66523664072838,-14.85239068498936,16,0
386,386,386,23,923754,2,1,1736.513023847679,1004.5075338065033,-3.00002250016928,0.0,18,0
387,387,387,23,143591,21,0,1089.3220690897194,1610.8562898739526,-1.2699234287385934,-1.1365645403607232,15,0
388,388,388,23,142702,22,0,1194.3249249549442,1001.809741952566,-0.9728206731276714,-4.981454595970376,5,0
389,389,389,23,141103,25,0,229.929780936325,74.10987496044457,-38.92385652592049,-37.989533957107,13,0
390,390,390,23,142515,10,8,1387.1224283615686,866.6161501113861,7.484761622980387,0.4796326449148864,21,0
391,391,391,23,142067,12,0,1233.7673928766044,615.310756819472,3.2619926036798006,-2.0939353818126847,2,0
392,392,392,23,141873,31,0,645.5577207432476,505.5323281165259,5.521762462536572,-1.4493950031065308,19,0
393,393,393,23,141558,20,18,1098.2423881583375,315.91685189843923,2.517633092656297,20.756752221765172,23,0
394,394,394,23,143482,5,0,766.6437240310753,1517.6690644987075,0.6326317722075601,-0.5690219187963521,7,0
395,395,395,23,143032,11,0,903.4352826947728,1228.2125729009965,16.766530561864894,-0.6271207654115187,1,0
396,396,396,23,143225,4,0,395.01349658927325,1345.4502994611717,1.8633000039679928,-42.03441389090222,12,0
397,397,397,24,161411,16,0,527.3720244627272,884.7096147310605,-9.325268229502626,-5.377747732512604,3,0
398,398,398,24,161550,22,0,1193.3521042818165,996.8282873565958,-2.4529287041814314,-7.251529176962094,5,0
399,399,399,24,162317,28,0,1355.5896125152447,1480.7243093570034,14.150323225018154,-19.64771873556288,16,0
400,400,400,24,161050,12,0,1237.0293854802842,613.2168214376592,-2.390219227900161,-1.724445056061768,2,0
401,401,401,24,161075,26,0,1872.8045176118408,625.7712729179574,-6.7634640476694585,2.7804241565344228,10,0
402,402,402,24,161213,38,0,0.0,725.0054375407816,0.0,0.0,26,0
403,403,403,24,161092,17,0,1724.1659159770415,637.6164129366999,5.168445572410974,-2.897345127224753,4,0
404,404,404,24,162504,21,0,1088.0521456609806,1609.7197253335917,-1.386835304269198,-5.939371073085795,15,0
405,405,405,24,162382,5,0,767.2763558032826,1517.1000425799116,-0.393817449367134,1.2549101233464626,7,0
406,406,406,24,160598,20,18,1100.7600212509938,336.6736041202044,1.785802690674018,25.961899748150703,23,0
407,407,407,24,162008,4,0,396.87679659324135,1303.4158855702694,-0.7937843154726352,-34.17614124745887,12,0
408,408,408,24,161378,9,8,1338.9779784802024,860.880523927962,0.6802586656601761,-0.02777575198786053,22,0
409,409,409,24,160352,35,0,1301.0897576778373,179.11469267221298,-28.71023257464526,40.432285850175326,25,0
410,410,410,24,920418,3,1,1886.5141488561167,725.5054412908098,6.000045000337651,-15.000112500844011,17,0
411,411,411,24,161903,11,0,920.2018132566376,1227.5854521355848,5.852513219972026,-0.07181039165993752,1,0
412,412,412,24,160113,25,0,191.0059244104045,36.12034100333757,-36.004761901685704,-36.12034100333757,13,0
413,413,413,24,160887,31,0,651.0794832057842,504.08293311341936,0.0,0.0,19,0
414,414,414,24,161396,10,8,1394.6071899845485,867.095782756301,0.5190748161580814,-0.6519390414323425,21,0
415,415,415,24,923760,2,1,1733.51300134751,1004.5075338065033,-6.000045000337195,-21.00015750118098,18,0
416,416,416,25,156291,21,0,1086.6653103567116,1603.7803542605054,1.8806078165544025,-1.255053840248138,15,0
417,417,417,25,155268,9,8,1339.6582371458628,860.8527481759743,2.0590252971621794,-0.4897306844526384,22,0
418,418,418,25,154895,26,0,1866.041053564172,628.5516970744917,4.89402068899858,-4.186640881825497,10,0
419,419,419,25,155788,11,0,926.0543264766096,1227.5136417439246,-1.1602396199206169,1.9713952218710349,1,0
420,420,420,25,155276,10,8,1395.1262648007068,866.4438437148686,-1.1185580936589758,-0.2224525656431524,21,0
421,421,421,25,154642,32,31,661.2492116162839,461.99466964401404,-3.1310202555845312,21.633033070823497,27,0
422,422,422,25,155811,4,0,396.0830122777686,1269.2397443228106,0.577910686860605,-50.282388178838346,12,0
423,423,423,25,154918,17,0,1729.3343615494528,634.7190678094753,-3.4163636933601538,-9.426867304750203,4,0
424,424,424,25,155300,16,0,518.0467562332245,879.3318669985479,-15.312736251829335,-5.726076592370987,3,0
425,425,425,25,156208,5,0,766.8825383539156,1518.3549527032578,-0.12981328757496158,-1.1618614320577765,7,0
426,426,426,25,155451,22,0,1190.899175577635,989.5767581796337,-0.6469925766677989,-15.377223069211027,5,0
427,427,427,25,154711,33,31,659.0750694366757,507.5795661028772,38.74370601280782,-9.37719062512707,28,0
428,428,428,25,154196,35,0,1272.379525103192,219.54697852238832,-39.45048575977876,30.27694633253645,25,0
429,429,429,25,154847,12,0,1234.639166252384,611.4923763815975,10.513957455272248,-15.90600051290062,2,0
430,430,430,25,920426,3,1,1892.5141938564536,710.5053287899658,0.0,3.000022500168712,17,0
431,431,431,25,156140,28,0,1369.7399357402628,1461.0765906214403,9.239201551588847,-27.724397885772305,16,0
432,432,432,25,153842,25,0,155.0011625087188,0.0,-4.000030000224967,0.0,13,0
433,433,433,25,923766,2,1,1727.5129563471728,983.5073763053224,3.0000225001685976,-6.000045000337536,18,0
