TRACK_ID,FRAME,ID,track_id_unique,track_id_parent,pos_x,pos_y,dt1_n0_dx,dt1_n0_dy,dt2_n0_dx,dt2_n0_dy,dt4_n0_dx,dt4_n0_dy,dt8_n0_dx,dt8_n0_dy,dt12_n0_dx,dt12_n0_dy,dt16_n0_dx,dt16_n0_dy,dt6_n0_dx,dt6_n0_dy,dt10_n0_dx,dt10_n0_dy,track_id_unique_pred,track_id_parent_pred
56,3,88713,67,0,34.9747387471453,949.092664452274,-4.647253686765972,-6.31341200443137,-9.848081493491046,-14.892085418810892,-6.548253213953951,-20.464043303778123,-8.982644579325493,-32.409135056604896,-23.495995448115163,-49.14487855884671,-34.9747387471453,-70.08607190282976,-9.783864787730234,-24.877827820761127,-11.69997427027354,-41.52279839881169,35,0
13,3,87755,25,0,200.0237866745573,458.7586480595172,4.533412454015148,-2.015136943173161,2.209242030936764,-2.140471697143596,10.344332023939304,-7.602868576121353,11.612347121572128,-1.6992604632101802,7.691696925826761,-2.6952639981123525,0.21434450043614106,10.918859198269672,7.83827538856454,-2.523392985662952,10.725846657344476,-2.304946999746562,20,0
68,3,89098,63,0,2039.0152926146948,1195.0089625672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
1,3,89357,2,0,1900.857658052873,1343.2277777123525,-4.732487194411078,-5.683099437014789,-10.7933057404598,-15.001350635137445,-31.117803561583965,-29.06928511721685,-45.179294793031644,-36.50072140291968,-39.87338512168685,-31.14895346239041,-31.471844324154066,-24.17124396539293,-44.434621110702885,-36.742570789389454,-43.79760914219537,-36.524272525723525,2,0
15,3,89104,59,55,63.45951849672206,1196.8111515045102,4.269939283522596,-2.0263700609441457,1.2694634727811618,-0.9689341153987244,-0.5294912932698992,-5.042298436178727,3.1840688322363992,-8.531194434371628,-16.087060933633865,-1.5175206080559749,-28.760828694522647,-17.371839450332118,0.9510975609285808,-6.4043367877668524,0.7757377856251466,2.295736486662236,34,0
22,3,89685,37,0,532.1469275807003,1596.4273829091828,-12.898634059292018,5.573842756765317,-38.40265542507518,25.44116640750553,-64.10038886656315,37.608453102724745,-65.5137797839983,32.35863480554121,-113.29177437443992,74.15615890692995,-238.47116128311114,133.36433710838332,-51.579458359932865,25.8539154783648,-92.51326654128587,53.74945361277378,23,0
28,3,90327,71,0,518.0038850291378,2039.0152926146948,12.00009000067496,0.0,26.00019500146255,0.0,71.22668386705186,-13.433146640192033,182.38371917095924,-63.21315885120498,213.68100033545943,-93.24697082130228,225.8028152418847,-115.5897975232217,143.4905654427912,-41.85718406545743,200.5508300316617,-76.97718827316477,39,0
4,3,89495,34,0,91.91614261970604,1449.5942442443347,5.189325549905334,5.183937079067392,10.763215004483119,11.879286317372362,20.879769067438236,28.645672453722447,-1.4421621863700125,51.18042775937874,-10.152494619695617,67.53850173328942,0.19123863905267052,38.97785737226923,13.8538664307049,39.76968182085466,-13.886483066582814,63.57118193499469,15,0
70,3,87899,62,0,108.94453090191489,537.7113889778045,3.832064395680959,1.5769390390921671,5.565304305271496,-0.6071866240857844,12.669473277871433,1.3190586267693334,12.187282138461669,30.351865983286988,1.828583861178288,58.40401085165286,7.8768893341275135,93.09530938305215,14.597394132546894,12.4540768454641,3.1035449997628035,46.78745131808933,29,0
19,3,88219,18,0,1953.3647107715926,690.6856604243661,12.152005549628484,0.9482120947535576,20.93671898279854,0.6962927006220525,50.15031559110479,-1.1804891355814109,71.15047309228613,4.819555864756126,83.15056309296142,-1.1804891355814109,0.0,0.0,59.150383091611054,-4.1805116357502365,80.15054059279214,1.8195333645873009,11,0
0,3,89756,27,26,1302.8930701879272,1628.8343833171018,-10.001257631119188,0.6786388493590039,-11.293225356488392,-2.8356891415114664,-45.3279205405513,9.320218965329332,-166.41543803081302,26.607269952873374,-214.24742400229482,37.12342563456922,-223.6780112045294,40.33778143578843,-120.87261674456181,21.463617097438146,-193.94641981328937,35.48171199479316,26,0
12,3,89440,38,0,1616.4864477980618,1413.9150355947656,-7.385658045674745,6.502126704488092,-18.2534782256987,14.728166795910285,-31.425470788409942,26.39470696344869,-61.9357239378578,48.24190959360226,-147.62008067187392,108.02935356734952,-165.8442433117871,125.56910835600729,-39.931397184312345,30.82860227005176,-134.48143081141916,95.90480764599306,13,0
25,3,87267,64,0,1598.5169003138171,154.10105167298735,-4.364587512032132,0.2300367828740945,-6.75098528524245,4.941382578773983,-15.341092777179027,17.37536259551794,-21.144757375021754,25.24915148859131,-27.84517447886697,30.493806461329484,-31.409862710269635,39.91380503172451,-20.348876634266844,22.9269018462835,-26.532187893662467,28.791176462588826,28,0
16,3,89894,13,0,980.8688253597306,1733.9400287229294,-6.530398272455955,2.3124851914567444,-13.191045794854176,5.589558173071282,-22.994397250128607,10.287638317433448,-43.406055742901,5.162958971649687,-59.92710952495895,-6.316107831019963,-81.81965793095948,-1.0674772828440382,-32.603864892342585,7.9474968779341,-47.06469839272563,0.499070352253284,4,0
9,3,88301,9,0,1263.2493076044107,735.8845573848137,1.0173407185659469,-0.04052131181458663,2.1984420809501444,-0.8781604222758688,3.637259375187796,1.9423181726931489,10.981194143239687,4.422175204532209,10.019000463382099,6.513701813889497,11.703708416494695,4.742249104030407,7.4056791990308275,5.235861601670648,10.65641894868986,4.2514941148463095,19,0
5,3,90159,48,0,280.81135976697493,1875.107649734768,4.938447284243409,1.4621678343792155,9.000765198098804,1.2178724414454791,16.384576971550814,0.6587286815670268,25.649345291184545,-11.932445777362545,17.339425493640135,-10.819972888722761,28.990292068636503,-2.512784371810085,28.725015590638467,-9.834756068902834,16.430451087231063,-12.094194554627164,12,0
11,3,89199,22,0,990.143937140672,1264.2083009212345,-3.90528484955712,-6.684182413913959,-3.5737000722638186,-8.182934922651384,-9.60347304955053,-15.433346286115466,-14.822076332698884,-22.06524509951782,-9.594787206336036,-20.093431788061253,-6.589584722717178,-16.849933842844166,-7.304021016793512,-15.301665875304707,-19.06365782543753,-24.37244634757303,8,0
3,3,87150,52,0,624.9802327526277,103.1437380454168,4.1034136067885365,-2.1272102372632986,11.394042627611384,-2.5237578643282603,31.83464136043847,-11.542274285113535,27.179805713002573,-28.2889424056008,-26.60909112464094,-11.407519306134846,-41.292245816393795,-11.419122389916325,36.53943686963101,-32.332323268023636,-15.833796223507305,-15.702634961021786,10,0
14,3,88244,1,0,1220.9565245365852,714.386780926052,0.2642576077173544,-0.2302524513111166,0.8374160521491376,0.3812871861966869,3.12927618597314,1.7427650713999585,8.188307220825664,2.908179074130885,5.835642148062561,2.5421542290745265,6.938589196869997,2.1134069079554365,4.60722487065982,4.116490794470565,5.31502352222401,2.783561444252882,7,0
6,3,89460,41,0,1235.2500034470254,1426.1460674645289,-11.978268713361786,0.9695168419048059,-30.481412091370203,-3.57355908899126,-66.24042945231099,1.308418559397296,-132.09256330682842,18.11951756036251,-241.13153891746936,44.09687491006935,-351.04923424444326,59.225776177277574,-92.63961307087334,5.188994164326687,-178.17505319537463,39.9558572536107,14,0
24,3,89780,61,0,584.7034689469907,1663.4056086473902,-34.324501274032514,15.605182178429914,-50.33302964221604,23.715983428614894,-106.96211407692594,44.789281763116605,-152.50023821333787,167.34317920683046,-99.22556849355816,246.1429888801949,-56.16561755915677,291.7157803280091,-134.27535445804443,100.73091319263472,-115.66639137046495,223.36872479300064,27,0
20,3,89846,51,49,1080.338424531549,1698.1600691677484,-7.8838903664502595,3.8280677888396895,-17.01217073021985,11.414336236293135,-31.170326441574613,12.370313466553853,-49.03891644353553,12.356535760051653,-47.22710344211714,11.929067240434733,-49.552096125682276,14.91870162231703,-43.13640616257021,9.122967083534832,-49.648125777390995,11.498751740756914,40,0
8,3,88953,31,0,1168.5831628242147,1090.1983614766948,-1.6760146225358312,-0.9486041774714522,-0.9824082058689784,-3.8430702935572754,-3.1311740100538827,-8.029645305836311,-16.748651075998172,-5.010468446594358,-85.39775035892784,6.450607804182027,-113.22374902270258,17.335900138943316,-11.714022529416294,-14.541274590097599,-53.796788736791775,-3.178146776124549,17,0
17,3,87611,6,0,649.0925563550499,379.2980584590978,-4.364538462888959,4.138372634868007,-7.649788052137296,5.779569905555661,-4.0678962351511245,14.932837533026314,20.438594666576137,28.72829031980677,35.826143166464476,37.82515716810018,36.685990967152975,39.33297934324997,11.936330671213454,25.363940437529212,19.60070657763811,31.73007671828515,16,0
27,3,87165,68,0,457.45351328406855,114.19200719610909,7.1180300166860775,7.262466497696991,13.839191331654888,21.207104786507358,-0.09886774719086587,2.6552171779921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,0
18,3,87420,19,0,1326.1452953505272,265.18424558198967,-20.835306650930306,6.663570897155751,-33.799847065526144,9.127011106378687,-66.13584527965168,6.817794433310437,-95.34228863277711,-2.0841616057460333,-88.05220183729101,15.569608071347089,-27.25835339969717,38.16484342448706,-86.91674095036389,3.048224532147969,-80.92842539186427,7.302925476170174,1,0
15,3,89148,56,55,185.63183138118484,1230.0435295438594,17.822755959592318,17.614565788249593,30.211794631914703,27.980269993786806,26.04785349826355,24.92716367793377,62.035643710547475,61.9476881395385,82.06366827911228,106.28153476722105,93.6945839256466,111.99515542165956,39.18067298036684,38.43359151928621,73.74235189635931,95.9222087954513,36,0
0,4,112576,27,26,1136.4776321571142,1655.4416532699752,-12.273418484440755,4.265430447730978,-27.530981782476374,8.874442041919792,-47.8319859714818,10.516155681695864,-57.26257317371642,13.730511482915066,-95.1776003360626,21.584482263617243,-125.97005335027313,18.070898074160365,-54.263195930641594,12.002758315215713,-72.99499501253763,17.153366662533244,26,0
14,4,111042,1,0,1229.1448317574107,717.2949600001828,-0.4749599153133204,0.12410076712819773,-2.8732836986016537,-0.12461762987800284,-2.352665072763102,-0.36602484505635857,-1.2497180239556656,-0.7947721661754485,-2.179626217542136,1.9639302545550663,-3.266982911930654,-0.8850857159538918,-1.2569036153240631,-0.7456687449171113,-1.217919572375877,0.3154946157220593,7,0
70,4,110791,62,0,121.13181304037654,568.0632549610915,-5.20724079794239,7.393808512490864,-9.083737138698863,16.43558533480234,-10.35869827728338,28.05214486836587,-4.310392804334157,62.74344339976517,-10.032833252154633,120.61359891749964,-24.406750918089767,202.47782816632787,-9.2893075677772,48.1336714918806,-6.329457378374458,92.94704467856856,29,0
15,4,111879,59,55,66.64358732895846,1188.2799570701386,4.167777458698794,2.533681473217712,-2.408331046611252,10.826930921033863,-19.271129765870267,7.013673826315652,-31.944897526759053,-8.84064501596049,-13.07796611374701,-8.049893166280981,-2.1315201626119915,-15.24378094895269,-29.582008177046205,-2.0145211838485007,-22.368255598005767,-9.44232931401598,34,0
27,4,110027,70,68,415.6295470293105,115.62771560582092,10.502920007358114,-6.544294181814222,14.977210350674396,-14.812167631829364,44.76199090439149,-36.75208409858337,34.734209438530456,-84.58907959283805,0.0,0.0,0.0,0.0,39.597410045546106,-60.974211205317715,35.373835496058405,-115.62771560582092,42,0
20,4,112650,51,49,1031.2995080880137,1710.5166049278002,-0.5320965896605685,-2.3528426536006464,-0.6092093338554605,-0.8577840192947406,1.8118130014183864,-0.42746851961692295,-0.513179682146756,2.562165862265374,-4.8886676596364405,4.319936018096087,-10.206817789981416,3.039987202119619,2.785019995222001,3.715538052941838,-3.0718543431539733,2.2872815561454445,40,0
24,4,112845,61,0,432.20323073365296,1830.7487878542208,17.731815167872018,36.461812045753284,36.833846842872894,56.02554558617022,53.2746697197797,78.79980967336449,96.3346206541811,124.37260112117859,65.61490357407246,101.36996490692582,50.07740427444735,93.93978034279644,102.8017779006176,132.68685567397708,73.47599808763931,109.00236848340046,27,0
13,4,110606,25,0,211.63613379612946,457.0593875963072,1.609243501771772,-1.5895349401092176,-0.8865004642276517,-0.6056865365363819,-3.9206501957453668,-0.9960035349021724,-11.398002621135989,12.618119661479852,-27.97437314141027,11.299046615204759,-56.816106609553536,35.03007689049804,-8.449045419639532,-1.2323168185284317,-13.884883320969095,7.175192428484537,20,0
56,4,111442,67,0,25.99209416781981,916.6835293956692,-3.6109158473478686,-4.806864330959343,-2.7173296909480444,-9.113663342206793,-14.513350868789669,-16.735743502241803,-25.99209416781981,-37.67693684622486,0.0,0.0,0.0,0.0,-25.99209416781981,-27.676861845662533,0.0,0.0,35,0
28,4,113044,71,0,700.387604200097,1975.8021337634893,10.147441135822989,-8.459403507649085,18.16711086070245,-13.764029421959775,31.297281164500195,-30.033811970097304,43.419096070925434,-52.376638672016725,51.22853128582813,-57.68859633926695,56.14020137446369,-59.68084549357195,36.964992985689264,-48.517516749932156,47.860652369086544,-53.944717475950476,39,0
57,4,111766,72,0,0.0,1124.0084300632254,0.0,11.000082500618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0
11,4,111961,22,0,975.321860807973,1242.1430558217164,-4.466983895725548,-2.9186743461439164,-4.241581492738646,-2.3072012480552075,5.227289126362848,1.971813311456572,8.232491609981707,5.215311256673658,-12.773182779731545,-5.978064051252661,-40.23702509750865,-27.19058975213966,7.109851699133968,5.637259641261835,3.38663371957864,2.847378549467521,8,0
27,4,110107,69,68,445.7271757761294,169.32258586516545,29.157084437442908,12.172340716454384,49.93795665807119,39.52393671738455,80.90582547898458,62.782561326560256,112.82727185100029,97.77251382437856,124.50899381782476,126.30915782079424,233.35881192421328,180.7121767843776,91.57467437471321,73.59408327386427,128.54451762563548,118.6690983140132,43,0
15,4,112032,56,55,247.66747509173237,1291.991217683398,3.1357044806950682,8.321829796935617,11.706708185811836,33.974520655912784,20.028024568564803,44.33384662768253,31.658940215099136,50.047467282121026,62.17861851935706,80.958801569544,85.40329217243956,87.13518457946361,26.885757105875516,46.13651243250183,50.12313566346782,67.4098454874395,36,0
25,4,110115,64,0,1577.3721429387954,179.35020316157866,-4.14778059798391,4.5848233361165285,-5.387430518640713,3.5420249739975134,-6.700417103845211,5.244654972738175,-10.265105335247881,14.664653543133195,-54.608796885201855,72.85941673545742,-72.05918362360012,97.13527117845965,-9.701583102499171,8.93778136487208,-31.16222059046163,51.321954648848816,28,0
17,4,110500,6,0,669.531151021626,408.02634877890455,7.991925056520586,4.355897713182628,-0.8378880889380298,3.001786398478373,15.38754849988834,9.096866848293416,16.24739630057684,10.6046890234432,20.11348575547436,13.700223508672707,32.86186106699825,17.026407044268804,14.529420129743585,13.685654417679133,18.520926855204152,11.581227742000866,16,0
4,4,112294,34,0,90.47398043333605,1500.7746720037135,-6.825912259381553,10.617436817436099,-12.4443208802128,12.39075417561594,-8.710332433325602,16.358073973910678,1.633400825422683,-12.202570387109516,0.0,0.0,0.0,0.0,-9.485616337015317,-6.3208243525612025,-21.074922982414666,-28.47442092908682,15,0
8,4,111720,31,0,1151.8345117482165,1085.1878930301004,-15.666197298688758,1.0856354073134753,-37.0481376607936,1.832321670469809,-68.64909928292968,11.461076250776387,-96.47509794670441,22.346368585537675,-93.36684692803465,18.396329856135022,0.0,0.0,-87.06547332703917,23.452809521197647,-99.37285685995312,21.583912667617604,17,0
26,4,112747,65,0,72.08056233451876,1780.2514174475314,-26.48347754825288,-34.958733498741594,-40.2533937486822,-47.27913193050972,-50.133157517139864,-52.97181433446735,-72.08056233451876,-104.2388473532558,0.0,0.0,0.0,0.0,-48.49964030926787,-58.92217146338703,-72.08056233451876,-145.239154855562,33,0
18,4,110250,19,0,1230.80300671775,263.1000839762437,4.582084071017334,2.4310803988151966,14.413863240912859,9.387087081916206,7.290086795486102,17.653769677093123,68.08393523307996,40.24900503023309,66.88108078222058,73.65408391123593,64.39619862908171,85.37289364791309,11.730120665900133,30.168114101416677,76.52060007563546,52.402921107571395,1,0
61,4,109871,73,0,393.0029475221064,0.0,-16.556497010238107,26.686526865988856,-28.541774648342823,32.92280729861945,-54.17484052489016,74.15481058422853,-99.88082803042562,120.13811720994715,-159.75067380134197,115.44676322906857,-209.791323037296,112.58703339761624,-70.1404245268111,110.64678878451502,-116.93255023060459,141.56010057803425,44,0
1,4,112048,2,0,1855.6783632598413,1306.7270563094328,0.09490125942738814,-2.274292369484556,1.381685650836289,-0.023551122803837643,5.305909671344806,5.351767940529271,13.707450468877596,12.329477437526748,45.34235228353532,67.31034691207742,88.2229774861962,143.72992747682883,11.721841407919328,10.671502903865305,25.22596285710415,31.53523605740156,2,0
6,4,112243,41,0,1103.1574401401972,1444.2655850248914,-24.88669907276699,9.313310757371257,-46.082489888546206,21.836339693248192,-109.03897561064093,25.97735734970684,-218.95667093761486,41.106258616915056,-314.9469150759756,71.25833090070249,-377.80215609535276,93.59250500227041,-169.96837242642653,37.42390484679822,-263.09831285673124,57.10372923249474,14,0
